Landmark,X,Y,Z,Visibility
0,0.6507954001426697,0.43065598607063293,3.809615805039357e-07,0.0
1,0.6322488188743591,0.37747305631637573,-0.009926220402121544,0.0
2,0.6294665932655334,0.3145999312400818,-0.01608528569340706,0.0
3,0.651758074760437,0.2731266915798187,-0.024095378816127777,0.0
4,0.677325427532196,0.2532786726951599,-0.0316985547542572,0.0
5,0.6292885541915894,0.254005491733551,-0.006504501216113567,0.0
6,0.634758472442627,0.18009234964847565,-0.02122911624610424,0.0
7,0.6409738659858704,0.13761045038700104,-0.03120865672826767,0.0
8,0.6473527550697327,0.10043509304523468,-0.03719275817275047,0.0
9,0.6517608165740967,0.2613995671272278,-0.012174961157143116,0.0
10,0.6584372520446777,0.17938750982284546,-0.026898672804236412,0.0
11,0.6628302931785583,0.13065876066684723,-0.0361449159681797,0.0
12,0.6693475842475891,0.08601164817810059,-0.04025241732597351,0.0
13,0.672873854637146,0.28748002648353577,-0.019620778039097786,0.0
14,0.6744936108589172,0.2609516680240631,-0.0391724556684494,0.0
15,0.6605415940284729,0.30733636021614075,-0.03922848775982857,0.0
16,0.6549162268638611,0.3345722556114197,-0.03286289796233177,0.0
17,0.6882719993591309,0.3238605856895447,-0.028056906536221504,0.0
18,0.6827362775802612,0.30328401923179626,-0.04177219793200493,0.0
19,0.669658899307251,0.3339502811431885,-0.0378042533993721,0.0
20,0.6650079488754272,0.35261616110801697,-0.030995197594165802,0.0
