Landmark,X,Y,Z,Visibility
0,0.65106201171875,0.43235284090042114,3.862841708723863e-07,0.0
1,0.632427453994751,0.3756198287010193,-0.008824946358799934,0.0
2,0.6298033595085144,0.3150310516357422,-0.015323039144277573,0.0
3,0.6515430212020874,0.27204281091690063,-0.02405315265059471,0.0
4,0.6771382093429565,0.25135940313339233,-0.032307058572769165,0.0
5,0.6289684176445007,0.2566416561603546,-0.005836405325680971,0.0
6,0.6342969536781311,0.1801910698413849,-0.020903950557112694,0.0
7,0.6404638886451721,0.13697607815265656,-0.03128335252404213,0.0
8,0.6469321250915527,0.09911053627729416,-0.03754561021924019,0.0
9,0.6514244079589844,0.2630181312561035,-0.012177173979580402,0.0
10,0.6580162048339844,0.17981788516044617,-0.027334149926900864,0.0
11,0.6629285216331482,0.13012409210205078,-0.03693760931491852,0.0
12,0.6698206067085266,0.08562488108873367,-0.04141045734286308,0.0
13,0.672600507736206,0.28803008794784546,-0.02014988474547863,0.0
14,0.6754035949707031,0.26220089197158813,-0.03914904221892357,0.0
15,0.6610738039016724,0.3085140287876129,-0.038323886692523956,0.0
16,0.6547298431396484,0.3364691436290741,-0.0316162146627903,0.0
17,0.6879584193229675,0.3236725628376007,-0.02917071059346199,0.0
18,0.6845051646232605,0.3029384911060333,-0.04191375523805618,0.0
19,0.6708546280860901,0.33366715908050537,-0.037055324763059616,0.0
20,0.6649333238601685,0.35299476981163025,-0.02979901432991028,0.0
