Landmark,X,Y,Z,Visibility
0,0.652042031288147,0.4328720271587372,3.8465205420834536e-07,0.0
1,0.6338759064674377,0.3798927962779999,-0.009739651344716549,0.0
2,0.6305527091026306,0.31732243299484253,-0.0165548175573349,0.0
3,0.6518772840499878,0.27272355556488037,-0.02531411312520504,0.0
4,0.6777428388595581,0.2504650354385376,-0.033428966999053955,0.0
5,0.6304987668991089,0.25736427307128906,-0.00744260847568512,0.0
6,0.6357783675193787,0.18024842441082,-0.02274773083627224,0.0
7,0.6413211822509766,0.1365913450717926,-0.03251023218035698,0.0
8,0.6474968194961548,0.09806247800588608,-0.03830476105213165,0.0
9,0.6525769829750061,0.26421186327934265,-0.013611769303679466,0.0
10,0.6588315963745117,0.17902716994285583,-0.029694484546780586,0.0
11,0.6629893779754639,0.12979312241077423,-0.039093226194381714,0.0
12,0.6701118350028992,0.08446189761161804,-0.04316180571913719,0.0
13,0.6734737157821655,0.2897614538669586,-0.0214217696338892,0.0
14,0.675590991973877,0.2618478238582611,-0.04160625487565994,0.0
15,0.6617233753204346,0.310106486082077,-0.04008918255567551,0.0
16,0.6569192409515381,0.33737531304359436,-0.03253965824842453,0.0
17,0.6892136335372925,0.3254963755607605,-0.03030577301979065,0.0
18,0.6852485537528992,0.3032662570476532,-0.043747782707214355,0.0
19,0.6726350784301758,0.335182249546051,-0.03851435333490372,0.0
20,0.6686883568763733,0.3538292348384857,-0.03082175739109516,0.0
