Landmark,X,Y,Z,Visibility
0,0.7136902213096619,0.6134217381477356,6.882994512125151e-07,0.0
1,0.6835914254188538,0.6016550064086914,-0.02320493757724762,0.0
2,0.6580380797386169,0.5332856178283691,-0.040692515671253204,0.0
3,0.6761835813522339,0.46672359108924866,-0.05720178782939911,0.0
4,0.7117608785629272,0.4284402132034302,-0.07203300297260284,0.0
5,0.669330358505249,0.4034520387649536,-0.03748108819127083,0.0
6,0.6688262224197388,0.3001460134983063,-0.07046723365783691,0.0
7,0.6705319285392761,0.22604307532310486,-0.0932169258594513,0.0
8,0.6726329326629639,0.16341929137706757,-0.10865524411201477,0.0
9,0.7080802917480469,0.3959556519985199,-0.04424624145030975,0.0
10,0.7077399492263794,0.287841260433197,-0.07939288020133972,0.0
11,0.7045922875404358,0.21478869020938873,-0.10038889199495316,0.0
12,0.7045307159423828,0.13735872507095337,-0.11041521281003952,0.0
13,0.7431661486625671,0.4223947525024414,-0.05211292579770088,0.0
14,0.7343322038650513,0.41290947794914246,-0.08583366125822067,0.0
15,0.7119365930557251,0.4822940528392792,-0.08207815140485764,0.0
16,0.7014551758766174,0.5088131427764893,-0.0708204060792923,0.0
17,0.7713925242424011,0.46614035964012146,-0.062448978424072266,0.0
18,0.7471345663070679,0.4870734214782715,-0.08805421739816666,0.0
19,0.7243301272392273,0.5388786792755127,-0.081877700984478,0.0
20,0.7130988240242004,0.5549005270004272,-0.07047759741544724,0.0
