Landmark,X,Y,Z,Visibility
0,0.6522802710533142,0.43101227283477783,3.858149852931092e-07,0.0
1,0.6340355277061462,0.3788982033729553,-0.010108542628586292,0.0
2,0.6306012272834778,0.31640058755874634,-0.01698436588048935,0.0
3,0.6520429253578186,0.2728702127933502,-0.02565106190741062,0.0
4,0.6777381896972656,0.2503269910812378,-0.033652037382125854,0.0
5,0.6303698420524597,0.25451692938804626,-0.007934355176985264,0.0
6,0.6357073783874512,0.17874681949615479,-0.023270510137081146,0.0
7,0.6413620710372925,0.13549494743347168,-0.03302435204386711,0.0
8,0.6476244926452637,0.09733926504850388,-0.038821544498205185,0.0
9,0.6526044011116028,0.2617267668247223,-0.013976961374282837,0.0
10,0.6588084697723389,0.17786931991577148,-0.029943963512778282,0.0
11,0.6632552742958069,0.12914766371250153,-0.039140913635492325,0.0
12,0.6703157424926758,0.08422819525003433,-0.04304472357034683,0.0
13,0.6735297441482544,0.28784993290901184,-0.02172144129872322,0.0
14,0.6755238771438599,0.26211756467819214,-0.041935961693525314,0.0
15,0.6621545553207397,0.31051868200302124,-0.04049408435821533,0.0
16,0.6573140621185303,0.33664849400520325,-0.03304174542427063,0.0
17,0.6891106367111206,0.32387205958366394,-0.030559903010725975,0.0
18,0.6849134564399719,0.3044539988040924,-0.04431736841797829,0.0
19,0.6726427674293518,0.3366881310939789,-0.03935610130429268,0.0
20,0.6686956286430359,0.35395023226737976,-0.03185176104307175,0.0
