Landmark,X,Y,Z,Visibility
0,0.6398094892501831,0.42081838846206665,3.658844605070044e-07,0.0
1,0.6213867664337158,0.370279997587204,-0.010989919304847717,0.0
2,0.6194028854370117,0.3095875680446625,-0.016998639330267906,0.0
3,0.6402978897094727,0.267071932554245,-0.024384630843997,0.0
4,0.6634569764137268,0.24448299407958984,-0.030912086367607117,0.0
5,0.6162716746330261,0.2533331513404846,-0.005523121915757656,0.0
6,0.6199923753738403,0.18350957334041595,-0.019245190545916557,0.0
7,0.623753547668457,0.14292968809604645,-0.028134647756814957,0.0
8,0.6281869411468506,0.10758613049983978,-0.03332085162401199,0.0
9,0.6376917958259583,0.26121026277542114,-0.010250816121697426,0.0
10,0.6424229145050049,0.18344160914421082,-0.02548528090119362,0.0
11,0.644146740436554,0.13773098587989807,-0.034557439386844635,0.0
12,0.6492345929145813,0.09558422118425369,-0.03826321288943291,0.0
13,0.6582170724868774,0.2865122854709625,-0.016888029873371124,0.0
14,0.6610632538795471,0.26102468371391296,-0.0365724079310894,0.0
15,0.6484378576278687,0.30650267004966736,-0.03562641888856888,0.0
16,0.6442171335220337,0.3312245309352875,-0.028497174382209778,0.0
17,0.6737722754478455,0.3203665018081665,-0.024650702252984047,0.0
18,0.6713683009147644,0.29963624477386475,-0.03764786198735237,0.0
19,0.6599211692810059,0.3300294876098633,-0.03280527889728546,0.0
20,0.6564201712608337,0.34602946043014526,-0.02546960860490799,0.0
