Landmark,X,Y,Z,Visibility
0,0.7373297810554504,0.5940247178077698,6.027145218467922e-07,0.0
1,0.7085505127906799,0.5591064095497131,-0.01760510541498661,0.0
2,0.6936194896697998,0.4761248230934143,-0.029923567548394203,0.0
3,0.7224598526954651,0.4125647246837616,-0.04288480430841446,0.0
4,0.7572627663612366,0.37839728593826294,-0.05554012581706047,0.0
5,0.7001526951789856,0.3605407476425171,-0.027104394510388374,0.0
6,0.7036091685295105,0.2516850531101227,-0.05262179300189018,0.0
7,0.7085904479026794,0.1806909441947937,-0.06955696642398834,0.0
8,0.712673544883728,0.1228288859128952,-0.08009223639965057,0.0
9,0.7336336374282837,0.36612486839294434,-0.03547605872154236,0.0
10,0.7348994016647339,0.24115505814552307,-0.06093843653798103,0.0
11,0.7383409142494202,0.1649886667728424,-0.07641887664794922,0.0
12,0.7418248057365417,0.09499724954366684,-0.08375885337591171,0.0
13,0.7654380202293396,0.4004398584365845,-0.04524948075413704,0.0
14,0.7641589641571045,0.36530736088752747,-0.07543947547674179,0.0
15,0.7449363470077515,0.42954179644584656,-0.07733645290136337,0.0
16,0.7327324151992798,0.4675859808921814,-0.0703795924782753,0.0
17,0.7909108996391296,0.451201856136322,-0.056456126272678375,0.0
18,0.780677080154419,0.43674400448799133,-0.07983342558145523,0.0
19,0.7605820298194885,0.48184630274772644,-0.07607095688581467,0.0
20,0.74814373254776,0.508870005607605,-0.06759332865476608,0.0
