Landmark,X,Y,Z,Visibility
0,0.7028186917304993,0.7295300364494324,-3.0471895229311485e-08,0.0
1,0.6692725419998169,0.6888976693153381,-0.0199314933270216,0.0
2,0.6612548232078552,0.5981043577194214,-0.031383220106363297,0.0
3,0.6886920928955078,0.5446585416793823,-0.04175088182091713,0.0
4,0.7280699610710144,0.5265375375747681,-0.050176821649074554,0.0
5,0.7059683799743652,0.5319470167160034,-0.014281225390732288,0.0
6,0.7146940231323242,0.506415843963623,-0.03908397629857063,0.0
7,0.7033313512802124,0.5172572731971741,-0.056306835263967514,0.0
8,0.6961245536804199,0.535556972026825,-0.06528224796056747,0.0
9,0.7346940636634827,0.547029435634613,-0.015336984768509865,0.0
10,0.7567129731178284,0.5081347823143005,-0.037671394646167755,0.0
11,0.7400619983673096,0.5034705996513367,-0.046574849635362625,0.0
12,0.7293665409088135,0.506816029548645,-0.04897197708487511,0.0
13,0.7570948600769043,0.5778782367706299,-0.020782290026545525,0.0
14,0.7745205760002136,0.5443582534790039,-0.04473710060119629,0.0
15,0.7450098395347595,0.5639967918395996,-0.04562417045235634,0.0
16,0.7273868322372437,0.5832428932189941,-0.04108041524887085,0.0
17,0.7752874493598938,0.6215376257896423,-0.028041571378707886,0.0
18,0.7813460230827332,0.5900066494941711,-0.0462324433028698,0.0
19,0.7559640407562256,0.5966119766235352,-0.04638487473130226,0.0
20,0.7379193902015686,0.6073431372642517,-0.0426812507212162,0.0
