Landmark,X,Y,Z,Visibility
0,0.6532527804374695,0.42893195152282715,4.0109145515998534e-07,0.0
1,0.6354732513427734,0.37646594643592834,-0.011531502939760685,0.0
2,0.6330644488334656,0.3145443797111511,-0.018668530508875847,0.0
3,0.6552212238311768,0.27203086018562317,-0.027426784858107567,0.0
4,0.6811671853065491,0.25039711594581604,-0.0355377234518528,0.0
5,0.6323662400245667,0.252918004989624,-0.007951636798679829,0.0
6,0.6378552317619324,0.17798028886318207,-0.023284461349248886,0.0
7,0.6440237164497375,0.1346888691186905,-0.03320161625742912,0.0
8,0.6509367227554321,0.09677312523126602,-0.038888100534677505,0.0
9,0.6544873714447021,0.26104119420051575,-0.013197634369134903,0.0
10,0.6618456840515137,0.17864176630973816,-0.02911742962896824,0.0
11,0.6660189032554626,0.12956289947032928,-0.03838534280657768,0.0
12,0.6727599501609802,0.08543624728918076,-0.04217499867081642,0.0
13,0.6750304102897644,0.2873336672782898,-0.020424839109182358,0.0
14,0.6780398488044739,0.2624867856502533,-0.04111470282077789,0.0
15,0.6644700765609741,0.30930307507514954,-0.04089004918932915,0.0
16,0.6595028638839722,0.33460479974746704,-0.03397638350725174,0.0
17,0.6898931264877319,0.32266587018966675,-0.028810963034629822,0.0
18,0.6872125864028931,0.30125892162323,-0.042781129479408264,0.0
19,0.6743695735931396,0.3337530493736267,-0.03841507062315941,0.0
20,0.6696186065673828,0.35198360681533813,-0.031239263713359833,0.0
