Landmark,X,Y,Z,Visibility
0,0.6543009281158447,0.4351862370967865,3.655496243482048e-07,0.0
1,0.636909544467926,0.3844139575958252,-0.011977280490100384,0.0
2,0.6336248517036438,0.3234190046787262,-0.018488368019461632,0.0
3,0.653037965297699,0.27707600593566895,-0.026487616822123528,0.0
4,0.6771343946456909,0.2488347291946411,-0.03372655808925629,0.0
5,0.6276674866676331,0.2611025869846344,-0.005310394335538149,0.0
6,0.6293556094169617,0.1864951252937317,-0.02026139758527279,0.0
7,0.6321739554405212,0.1421228051185608,-0.03030451200902462,0.0
8,0.6361970901489258,0.10335966944694519,-0.03622095659375191,0.0
9,0.6499202251434326,0.2661161720752716,-0.00987452082335949,0.0
10,0.6525810360908508,0.18190652132034302,-0.025034643709659576,0.0
11,0.6534578204154968,0.13396674394607544,-0.03440812975168228,0.0
12,0.6580976843833923,0.08864503353834152,-0.03839191794395447,0.0
13,0.6715975999832153,0.29001468420028687,-0.016632724553346634,0.0
14,0.6749857664108276,0.26069000363349915,-0.037078067660331726,0.0
15,0.6634815335273743,0.30872300267219543,-0.036735713481903076,0.0
16,0.6598273515701294,0.3343525826931,-0.029801081866025925,0.0
17,0.6889359951019287,0.3248082995414734,-0.024578025564551353,0.0
18,0.6869722604751587,0.29894351959228516,-0.03843514993786812,0.0
19,0.6753129363059998,0.33302026987075806,-0.033952414989471436,0.0
20,0.6707644462585449,0.35209110379219055,-0.026736613363027573,0.0
