Landmark,X,Y,Z,Visibility
0,0.7262424230575562,0.747674822807312,4.984427732779295e-07,0.0
1,0.6964032053947449,0.6825367212295532,-0.018881434574723244,0.0
2,0.6864220499992371,0.5918078422546387,-0.033576805144548416,0.0
3,0.7190624475479126,0.5390139222145081,-0.049597516655921936,0.0
4,0.7592498064041138,0.5216361284255981,-0.06465860456228256,0.0
5,0.7242007255554199,0.47795605659484863,-0.026091182604432106,0.0
6,0.7331115007400513,0.36425289511680603,-0.051394399255514145,0.0
7,0.7403739094734192,0.292450875043869,-0.06710776686668396,0.0
8,0.7501272559165955,0.23360058665275574,-0.0769045352935791,0.0
9,0.7627658247947693,0.4913580119609833,-0.03440193459391594,0.0
10,0.7702219486236572,0.36981651186943054,-0.05973399057984352,0.0
11,0.7766916751861572,0.29087692499160767,-0.07576911151409149,0.0
12,0.7875317335128784,0.2228122055530548,-0.08332963287830353,0.0
13,0.7950043082237244,0.537385106086731,-0.04450511187314987,0.0
14,0.7735541462898254,0.5116127729415894,-0.07370813190937042,0.0
15,0.7428972125053406,0.559904932975769,-0.0778166800737381,0.0
16,0.7301316857337952,0.5912504196166992,-0.07251657545566559,0.0
17,0.8160886168479919,0.5986813902854919,-0.05645616725087166,0.0
18,0.7796050310134888,0.5910019874572754,-0.07832914590835571,0.0
19,0.7476694583892822,0.6201115846633911,-0.07706496119499207,0.0
20,0.7329147458076477,0.6406753659248352,-0.07052691280841827,0.0
