Landmark,X,Y,Z,Visibility
0,0.6507852077484131,0.4336983561515808,3.79945191752995e-07,0.0
1,0.6324514150619507,0.3787403702735901,-0.009960916824638844,0.0
2,0.6297189593315125,0.31664183735847473,-0.016397058963775635,0.0
3,0.6516404747962952,0.27223607897758484,-0.024821635335683823,0.0
4,0.6775016784667969,0.25111979246139526,-0.03267672657966614,0.0
5,0.6294785737991333,0.25611281394958496,-0.0059893992729485035,0.0
6,0.6348154544830322,0.17976543307304382,-0.020941976457834244,0.0
7,0.6407210826873779,0.13649436831474304,-0.030955959111452103,0.0
8,0.6466536521911621,0.09821995347738266,-0.03697337582707405,0.0
9,0.6520260572433472,0.26362913846969604,-0.011899580247700214,0.0
10,0.6584256887435913,0.18098363280296326,-0.027242980897426605,0.0
11,0.6627378463745117,0.1320122480392456,-0.03663484379649162,0.0
12,0.6692859530448914,0.086408331990242,-0.04082148149609566,0.0
13,0.6729372143745422,0.2898832857608795,-0.019669009372591972,0.0
14,0.6755877733230591,0.264122873544693,-0.03958727419376373,0.0
15,0.6615173816680908,0.31079742312431335,-0.039167072623968124,0.0
16,0.6557467579841614,0.33686402440071106,-0.032464537769556046,0.0
17,0.6883013248443604,0.32634589076042175,-0.02852497436106205,0.0
18,0.6848502159118652,0.3058426082134247,-0.041992247104644775,0.0
19,0.6712777018547058,0.3363524377346039,-0.03764506056904793,0.0
20,0.6657278537750244,0.35388532280921936,-0.030681999400258064,0.0
