Landmark,X,Y,Z,Visibility
0,0.6522164344787598,0.4351314306259155,4.1112616600003093e-07,0.0
1,0.6350626349449158,0.38242125511169434,-0.011566024273633957,0.0
2,0.6329442262649536,0.3182043135166168,-0.01869272068142891,0.0
3,0.6552035212516785,0.2753423750400543,-0.027411552146077156,0.0
4,0.6814677715301514,0.25521335005760193,-0.03550298139452934,0.0
5,0.631529688835144,0.2617776393890381,-0.008799447678029537,0.0
6,0.6368659138679504,0.18411311507225037,-0.024838527664542198,0.0
7,0.6429521441459656,0.13816040754318237,-0.034857820719480515,0.0
8,0.6494236588478088,0.09868761152029037,-0.04047510027885437,0.0
9,0.6535435318946838,0.2694937586784363,-0.01394139975309372,0.0
10,0.6612651944160461,0.18483401834964752,-0.030637456104159355,0.0
11,0.6661981344223022,0.13275577127933502,-0.04046759381890297,0.0
12,0.6735742688179016,0.08628908544778824,-0.04453405737876892,0.0
13,0.6742565631866455,0.295297771692276,-0.020910874009132385,0.0
14,0.6782055497169495,0.27075332403182983,-0.04204915463924408,0.0
15,0.6643348336219788,0.3163425326347351,-0.041915763169527054,0.0
16,0.6588537096977234,0.3425440788269043,-0.034828152507543564,0.0
17,0.6894285678863525,0.330601304769516,-0.02898951806128025,0.0
18,0.6861551403999329,0.31095170974731445,-0.042794112116098404,0.0
19,0.6736088395118713,0.34201952815055847,-0.03815325349569321,0.0
20,0.6692854166030884,0.36035898327827454,-0.030689505860209465,0.0
