Landmark,X,Y,Z,Visibility
0,0.6977376341819763,0.7749482989311218,5.323380491972785e-07,0.0
1,0.6647409200668335,0.7162438631057739,-0.019188787788152695,0.0
2,0.6456003189086914,0.6306373476982117,-0.034995753318071365,0.0
3,0.6716724634170532,0.5712974071502686,-0.05189228430390358,0.0
4,0.7101068496704102,0.5486504435539246,-0.06743322312831879,0.0
5,0.6790112257003784,0.5023189187049866,-0.029734311625361443,0.0
6,0.6835559010505676,0.38897421956062317,-0.0555952787399292,0.0
7,0.6892172694206238,0.31812039017677307,-0.07119984924793243,0.0
8,0.6978769302368164,0.258110374212265,-0.08114433288574219,0.0
9,0.7185213565826416,0.510273814201355,-0.0386221818625927,0.0
10,0.7177907228469849,0.3844139873981476,-0.06493933498859406,0.0
11,0.7209069132804871,0.30400046706199646,-0.08067993819713593,0.0
12,0.7282581925392151,0.2333984076976776,-0.0880698561668396,0.0
13,0.7524973154067993,0.5531941652297974,-0.049056701362133026,0.0
14,0.7296501398086548,0.5327232480049133,-0.08031447976827621,0.0
15,0.7017727494239807,0.5873640775680542,-0.08379282057285309,0.0
16,0.6888416409492493,0.6224738359451294,-0.07755957543849945,0.0
17,0.7746817469596863,0.6135734915733337,-0.06124146282672882,0.0
18,0.7375271320343018,0.6150495409965515,-0.08412206172943115,0.0
19,0.707604169845581,0.647762656211853,-0.08254270255565643,0.0
20,0.6929294466972351,0.6695364117622375,-0.07566401362419128,0.0
