Landmark,X,Y,Z,Visibility
0,0.6531144976615906,0.5004656314849854,4.403127036312071e-07,0.0
1,0.6303309202194214,0.44513756036758423,-0.01527383178472519,0.0
2,0.6231698393821716,0.37880951166152954,-0.0246846005320549,0.0
3,0.6472721695899963,0.32477128505706787,-0.03529898449778557,0.0
4,0.6765481233596802,0.2936324179172516,-0.04537529498338699,0.0
5,0.6196443438529968,0.3053402602672577,-0.013389929197728634,0.0
6,0.6202544569969177,0.21136681735515594,-0.03166324272751808,0.0
7,0.62415611743927,0.15794222056865692,-0.04370085150003433,0.0
8,0.6283041834831238,0.11208639293909073,-0.050655070692300797,0.0
9,0.6456496715545654,0.3085100054740906,-0.017980197444558144,0.0
10,0.6479963660240173,0.20805495977401733,-0.03538617119193077,0.0
11,0.6505919694900513,0.14821486175060272,-0.04585893079638481,0.0
12,0.6553726196289062,0.09438857436180115,-0.05062700808048248,0.0
13,0.6701411008834839,0.3329891562461853,-0.024808991700410843,0.0
14,0.6716479659080505,0.30133911967277527,-0.047860678285360336,0.0
15,0.6591848134994507,0.3530033826828003,-0.048743076622486115,0.0
16,0.6539961099624634,0.38422781229019165,-0.04209990054368973,0.0
17,0.6888778209686279,0.3704558312892914,-0.03298911452293396,0.0
18,0.6834216117858887,0.3402870297431946,-0.04853680357336998,0.0
19,0.6711564064025879,0.37621626257896423,-0.04371083900332451,0.0
20,0.6662256121635437,0.400588721036911,-0.03591715916991234,0.0
