Landmark,X,Y,Z,Visibility
0,0.7216522693634033,0.6854825615882874,4.250539120675967e-07,0.0
1,0.6937136054039001,0.645006537437439,-0.017377793788909912,0.0
2,0.6747224926948547,0.5625327825546265,-0.029336705803871155,0.0
3,0.6968847513198853,0.5027179718017578,-0.041744209825992584,0.0
4,0.7310068011283875,0.47624391317367554,-0.05349896103143692,0.0
5,0.7006016373634338,0.44460487365722656,-0.02426215447485447,0.0
6,0.7041612863540649,0.33980274200439453,-0.04619805887341499,0.0
7,0.7076722979545593,0.27216386795043945,-0.05940542742609978,0.0
8,0.7130358219146729,0.21623921394348145,-0.06749062985181808,0.0
9,0.7365710139274597,0.4466981291770935,-0.031215447932481766,0.0
10,0.736427366733551,0.33174148201942444,-0.05364872142672539,0.0
11,0.7372597455978394,0.25562411546707153,-0.06802991032600403,0.0
12,0.7410670518875122,0.19030717015266418,-0.07432239502668381,0.0
13,0.7687600255012512,0.4808841943740845,-0.03955644369125366,0.0
14,0.7488365173339844,0.45234236121177673,-0.06784524023532867,0.0
15,0.7214810848236084,0.49189338088035583,-0.0742051899433136,0.0
16,0.7077319025993347,0.5170871615409851,-0.07060647755861282,0.0
17,0.7909419536590576,0.5323679447174072,-0.049117714166641235,0.0
18,0.7523413300514221,0.5306620597839355,-0.07291743904352188,0.0
19,0.7247176170349121,0.5612258315086365,-0.07447681576013565,0.0
20,0.7127343416213989,0.5827367305755615,-0.06950543075799942,0.0
