Landmark,X,Y,Z,Visibility
0,0.6400983929634094,0.4211544096469879,3.6191906360727444e-07,0.0
1,0.6215944886207581,0.37105363607406616,-0.010919812135398388,0.0
2,0.6191786527633667,0.3113262355327606,-0.01650363765656948,0.0
3,0.6396473050117493,0.26783913373947144,-0.02342529222369194,0.0
4,0.6624365448951721,0.2451208084821701,-0.02961079031229019,0.0
5,0.6154805421829224,0.25444263219833374,-0.005285181570798159,0.0
6,0.6185573935508728,0.1839481145143509,-0.01881597191095352,0.0
7,0.6220837235450745,0.1429281085729599,-0.02779204025864601,0.0
8,0.6261898279190063,0.10723930597305298,-0.03308457136154175,0.0
9,0.6370975375175476,0.2617388069629669,-0.009917961433529854,0.0
10,0.6409014463424683,0.18315298855304718,-0.024651609361171722,0.0
11,0.6428536176681519,0.13713237643241882,-0.033483754843473434,0.0
12,0.6478284001350403,0.09521728754043579,-0.0371011383831501,0.0
13,0.6578974723815918,0.2866123616695404,-0.016491657122969627,0.0
14,0.6603266596794128,0.2616167366504669,-0.03608507290482521,0.0
15,0.6485029458999634,0.3078247308731079,-0.03539997339248657,0.0
16,0.6445010900497437,0.33283403515815735,-0.028477240353822708,0.0
17,0.6738090515136719,0.32031410932540894,-0.024149112403392792,0.0
18,0.6709584593772888,0.2985996901988983,-0.03756774216890335,0.0
19,0.6597757935523987,0.3306386172771454,-0.03299529105424881,0.0
20,0.656204879283905,0.34790486097335815,-0.025821130722761154,0.0
