Landmark,X,Y,Z,Visibility
0,0.6499143242835999,0.7226120829582214,9.146117463387782e-07,0.0
1,0.5853239297866821,0.6898956298828125,-0.03220256790518761,0.0
2,0.538788914680481,0.5970349311828613,-0.05325966328382492,0.0
3,0.5711009502410889,0.5097237229347229,-0.075049489736557,0.0
4,0.6207464337348938,0.4649450182914734,-0.09493475407361984,0.0
5,0.5493584275245667,0.43636006116867065,-0.0487673394382,0.0
6,0.5463355779647827,0.30017584562301636,-0.09388243407011032,0.0
7,0.5488559603691101,0.20869383215904236,-0.12154471129179001,0.0
8,0.5525619387626648,0.13135266304016113,-0.1381201595067978,0.0
9,0.6119488477706909,0.4290173351764679,-0.060678381472826004,0.0
10,0.6046680212020874,0.2832297086715698,-0.10542085766792297,0.0
11,0.6027629971504211,0.18625716865062714,-0.1300230622291565,0.0
12,0.6035678386688232,0.09307098388671875,-0.14016711711883545,0.0
13,0.6731514930725098,0.4615497887134552,-0.07525444030761719,0.0
14,0.6546220779418945,0.4552939236164093,-0.12552019953727722,0.0
15,0.6298474073410034,0.5386694669723511,-0.12590749561786652,0.0
16,0.6192900538444519,0.5830798745155334,-0.11129022389650345,0.0
17,0.7202932834625244,0.5192077159881592,-0.09313075244426727,0.0
18,0.6847892999649048,0.543320894241333,-0.12824803590774536,0.0
19,0.6553189158439636,0.5988087058067322,-0.12154900282621384,0.0
20,0.6436485052108765,0.6227012872695923,-0.1069595068693161,0.0
