Landmark,X,Y,Z,Visibility
0,0.7212397456169128,0.6270976662635803,5.811631353935809e-07,0.0
1,0.6869610548019409,0.5939339399337769,-0.018451398238539696,0.0
2,0.6657803654670715,0.5208799242973328,-0.03330608084797859,0.0
3,0.6888875961303711,0.45449548959732056,-0.04867763817310333,0.0
4,0.72148197889328,0.41822174191474915,-0.06269850581884384,0.0
5,0.6715456247329712,0.39044997096061707,-0.030667230486869812,0.0
6,0.6721653342247009,0.27747300267219543,-0.05885322019457817,0.0
7,0.6751948595046997,0.20501010119915009,-0.07739830017089844,0.0
8,0.6782415509223938,0.14300084114074707,-0.0889529287815094,0.0
9,0.7071822285652161,0.3922215402126312,-0.03927328437566757,0.0
10,0.7061495780944824,0.2666078805923462,-0.06736521422863007,0.0
11,0.7092402577400208,0.1884024441242218,-0.08286033570766449,0.0
12,0.7128652334213257,0.11083229631185532,-0.09010843932628632,0.0
13,0.7418303489685059,0.42405200004577637,-0.049200840294361115,0.0
14,0.7412619590759277,0.397481232881546,-0.08070819824934006,0.0
15,0.7209405899047852,0.466116338968277,-0.07862544804811478,0.0
16,0.7082328200340271,0.5055580735206604,-0.0684618428349495,0.0
17,0.7688876986503601,0.47491970658302307,-0.06094234436750412,0.0
18,0.7615435123443604,0.45959579944610596,-0.08319978415966034,0.0
19,0.7414386868476868,0.506559431552887,-0.07596249878406525,0.0
20,0.7292435169219971,0.533764123916626,-0.06486949324607849,0.0
