Landmark,X,Y,Z,Visibility
0,0.6611220240592957,0.43288883566856384,3.652822329058836e-07,0.0
1,0.6419693827629089,0.373552531003952,-0.007999788038432598,0.0
2,0.6385756134986877,0.30842870473861694,-0.013380713760852814,0.0
3,0.6616880297660828,0.26455944776535034,-0.021123969927430153,0.0
4,0.6894543766975403,0.24552366137504578,-0.02829723432660103,0.0
5,0.6442314386367798,0.24762649834156036,-0.003099893219769001,0.0
6,0.652233898639679,0.17148756980895996,-0.01689344085752964,0.0
7,0.6593464612960815,0.129562109708786,-0.025829389691352844,0.0
8,0.6671862006187439,0.09211963415145874,-0.031107328832149506,0.0
9,0.6672109365463257,0.25682857632637024,-0.009708979167044163,0.0
10,0.6765192151069641,0.17503653466701508,-0.02465105801820755,0.0
11,0.6811928749084473,0.12766899168491364,-0.0337878055870533,0.0
12,0.6895643472671509,0.08210435509681702,-0.037612635642290115,0.0
13,0.6882469654083252,0.28497815132141113,-0.018014460802078247,0.0
14,0.6890540719032288,0.2608773708343506,-0.03715229034423828,0.0
15,0.6713990569114685,0.3071894645690918,-0.035961173474788666,0.0
16,0.6655938625335693,0.3308647572994232,-0.028767166659235954,0.0
17,0.7036315202713013,0.323210746049881,-0.027244476601481438,0.0
18,0.697472095489502,0.30099719762802124,-0.039332542568445206,0.0
19,0.6826149821281433,0.33130958676338196,-0.033634576946496964,0.0
20,0.678327739238739,0.3466986417770386,-0.02581857144832611,0.0
