Landmark,X,Y,Z,Visibility
0,0.7374738454818726,0.7136649489402771,5.229370003689837e-07,0.0
1,0.7055262923240662,0.6608211398124695,-0.019995125010609627,0.0
2,0.6911538243293762,0.5776143074035645,-0.035164974629879,0.0
3,0.7232574224472046,0.5182836651802063,-0.05135517567396164,0.0
4,0.760259747505188,0.48953503370285034,-0.06670042127370834,0.0
5,0.7091051936149597,0.45431920886039734,-0.02688790112733841,0.0
6,0.7103893160820007,0.3432929217815399,-0.05277593061327934,0.0
7,0.7137438654899597,0.27273306250572205,-0.06881258636713028,0.0
8,0.7194925546646118,0.21469977498054504,-0.07868417352437973,0.0
9,0.7455174326896667,0.4604547321796417,-0.03471442312002182,0.0
10,0.7469619512557983,0.33827728033065796,-0.0609247125685215,0.0
11,0.7484766840934753,0.26128268241882324,-0.07688084989786148,0.0
12,0.7541793584823608,0.19474349915981293,-0.08426042646169662,0.0
13,0.7789683938026428,0.49769648909568787,-0.04449612647294998,0.0
14,0.7678204774856567,0.4657611548900604,-0.07475902140140533,0.0
15,0.744224488735199,0.5235439538955688,-0.0779680535197258,0.0
16,0.7342352271080017,0.558546245098114,-0.07176491618156433,0.0
17,0.8048490285873413,0.5504477620124817,-0.056083954870700836,0.0
18,0.776221752166748,0.5466752648353577,-0.0781678706407547,0.0
19,0.7536404132843018,0.5854868292808533,-0.07596969604492188,0.0
20,0.7465689778327942,0.6070345640182495,-0.06875874102115631,0.0
