Landmark,X,Y,Z,Visibility
0,0.6408838033676147,0.4175198972225189,3.776969776936312e-07,0.0
1,0.6224565505981445,0.3660622239112854,-0.010576312430202961,0.0
2,0.620652437210083,0.30578166246414185,-0.016449691727757454,0.0
3,0.6416457295417786,0.2643299996852875,-0.023795466870069504,0.0
4,0.6652634143829346,0.24355566501617432,-0.030278438702225685,0.0
5,0.6177948117256165,0.25096452236175537,-0.005220553372055292,0.0
6,0.6222596764564514,0.18195563554763794,-0.018996771425008774,0.0
7,0.6271961331367493,0.14189936220645905,-0.028239021077752113,0.0
8,0.6330116987228394,0.10705006867647171,-0.03379540517926216,0.0
9,0.6394627690315247,0.2588251829147339,-0.010067883878946304,0.0
10,0.6446184515953064,0.1824924349784851,-0.02495383471250534,0.0
11,0.6480597853660583,0.13617970049381256,-0.033924270421266556,0.0
12,0.6546091437339783,0.09393639862537384,-0.037803422659635544,0.0
13,0.6597896814346313,0.28437456488609314,-0.016896851360797882,0.0
14,0.6631339192390442,0.2616744637489319,-0.03622758388519287,0.0
15,0.6504178047180176,0.30680009722709656,-0.03563239052891731,0.0
16,0.6457499861717224,0.33190691471099854,-0.02895650640130043,0.0
17,0.6748533844947815,0.31800276041030884,-0.024860238656401634,0.0
18,0.6724671721458435,0.30184561014175415,-0.038107406347990036,0.0
19,0.6604594588279724,0.33095604181289673,-0.0341479517519474,0.0
20,0.6563803553581238,0.3460753262042999,-0.027554385364055634,0.0
