Landmark,X,Y,Z,Visibility
0,0.640105128288269,0.41740378737449646,3.5909559414903924e-07,0.0
1,0.6219988465309143,0.3664252758026123,-0.010298163630068302,0.0
2,0.6196532249450684,0.30559787154197693,-0.01575154811143875,0.0
3,0.6405534744262695,0.2622823417186737,-0.02270464040338993,0.0
4,0.6641309261322021,0.24035967886447906,-0.02890995517373085,0.0
5,0.6165264844894409,0.2503030002117157,-0.0045244768261909485,0.0
6,0.6201790571212769,0.18037842214107513,-0.017868895083665848,0.0
7,0.6241188645362854,0.13995486497879028,-0.02655283361673355,0.0
8,0.6283801794052124,0.1045667976140976,-0.03163957595825195,0.0
9,0.6378068327903748,0.25720810890197754,-0.009382033720612526,0.0
10,0.6422205567359924,0.17881415784358978,-0.023899830877780914,0.0
11,0.6441576480865479,0.1336231380701065,-0.0326274111866951,0.0
12,0.6493290066719055,0.0913529023528099,-0.03615035116672516,0.0
13,0.6582500338554382,0.28203457593917847,-0.01612899824976921,0.0
14,0.6610077619552612,0.2561573386192322,-0.03519495949149132,0.0
15,0.6488132476806641,0.3018335700035095,-0.03403221070766449,0.0
16,0.6449265480041504,0.3262021839618683,-0.026823611930012703,0.0
17,0.6739170551300049,0.31617558002471924,-0.02394823729991913,0.0
18,0.6712191700935364,0.29437074065208435,-0.03643243387341499,0.0
19,0.6603083610534668,0.3248193562030792,-0.031315576285123825,0.0
20,0.6573858261108398,0.34057512879371643,-0.023841235786676407,0.0
