Landmark,X,Y,Z,Visibility
0,0.6617568731307983,0.4456798732280731,4.023207793579786e-07,0.0
1,0.6433323621749878,0.39068400859832764,-0.011875118128955364,0.0
2,0.6409034132957458,0.3279878795146942,-0.018505405634641647,0.0
3,0.6621502041816711,0.2814609110355377,-0.02684875950217247,0.0
4,0.6878587007522583,0.2561429738998413,-0.03442626819014549,0.0
5,0.6362832188606262,0.2657260298728943,-0.004932227078825235,0.0
6,0.639639139175415,0.1883023977279663,-0.020248953253030777,0.0
7,0.6441781520843506,0.14294613897800446,-0.030260657891631126,0.0
8,0.6498534679412842,0.1033763587474823,-0.035839613527059555,0.0
9,0.6593341827392578,0.27266964316368103,-0.009868266060948372,0.0
10,0.6641892790794373,0.18825042247772217,-0.02575196512043476,0.0
11,0.6666562557220459,0.13796882331371307,-0.035209350287914276,0.0
12,0.6725870370864868,0.09189574420452118,-0.03882057964801788,0.0
13,0.6815733313560486,0.29850172996520996,-0.01711438037455082,0.0
14,0.6835897564888,0.27402615547180176,-0.038344405591487885,0.0
15,0.6708559393882751,0.3218212127685547,-0.03829891234636307,0.0
16,0.6672123670578003,0.34693315625190735,-0.030995747074484825,0.0
17,0.6987550854682922,0.3341360092163086,-0.025554772466421127,0.0
18,0.6952887773513794,0.3115723431110382,-0.0393768735229969,0.0
19,0.683123767375946,0.34449857473373413,-0.03464260697364807,0.0
20,0.6793839931488037,0.3620508015155792,-0.02697937749326229,0.0
