Landmark,X,Y,Z,Visibility
0,0.7272229790687561,0.7517971396446228,5.157899067853577e-07,0.0
1,0.6969763040542603,0.6874140501022339,-0.01956571266055107,0.0
2,0.686532199382782,0.5986394882202148,-0.035075243562459946,0.0
3,0.7169720530509949,0.5425340533256531,-0.05159178376197815,0.0
4,0.7554656267166138,0.521625280380249,-0.06663540750741959,0.0
5,0.7220812439918518,0.4814828336238861,-0.02639913000166416,0.0
6,0.7322534322738647,0.3678116500377655,-0.052607014775276184,0.0
7,0.7405425906181335,0.2963729500770569,-0.06908614933490753,0.0
8,0.7506344318389893,0.23801733553409576,-0.07951296120882034,0.0
9,0.761030912399292,0.49495944380760193,-0.03518393635749817,0.0
10,0.7688783407211304,0.3707004189491272,-0.06251246482133865,0.0
11,0.7756897211074829,0.29087182879447937,-0.079546257853508,0.0
12,0.787420392036438,0.21984359622001648,-0.08740678429603577,0.0
13,0.7937127947807312,0.5420513153076172,-0.045741330832242966,0.0
14,0.7753433585166931,0.5135692954063416,-0.07671384513378143,0.0
15,0.7429837584495544,0.5657000541687012,-0.07890025526285172,0.0
16,0.728887677192688,0.5959908366203308,-0.0717921182513237,0.0
17,0.8152864575386047,0.6045209169387817,-0.058236923068761826,0.0
18,0.7796577215194702,0.5948041081428528,-0.0808868408203125,0.0
19,0.7478325366973877,0.6266464591026306,-0.07787977159023285,0.0
20,0.734162449836731,0.6454501748085022,-0.06973637640476227,0.0
