Landmark,X,Y,Z,Visibility
0,0.6683369278907776,0.44516709446907043,4.0496024666936137e-07,0.0
1,0.6518449187278748,0.39457377791404724,-0.01946222223341465,0.0
2,0.6501003503799438,0.33758336305618286,-0.02731037326157093,0.0
3,0.6699038743972778,0.2904464602470398,-0.0350765697658062,0.0
4,0.6933594346046448,0.256734162569046,-0.04199563339352608,0.0
5,0.633948564529419,0.2716662287712097,-0.006717197597026825,0.0
6,0.6358627676963806,0.1974533051252365,-0.02218000590801239,0.0
7,0.6395439505577087,0.15049678087234497,-0.03403196111321449,0.0
8,0.643959105014801,0.11013597995042801,-0.040986184030771255,0.0
9,0.6584995985031128,0.2721651792526245,-0.006621750071644783,0.0
10,0.6603430509567261,0.1917051523923874,-0.02085469476878643,0.0
11,0.6624835133552551,0.142582505941391,-0.030495399609208107,0.0
12,0.6649136543273926,0.09793558716773987,-0.03467696160078049,0.0
13,0.68232262134552,0.29188939929008484,-0.010007409378886223,0.0
14,0.6883666515350342,0.26501986384391785,-0.0317809097468853,0.0
15,0.6817114353179932,0.31135520339012146,-0.03566257655620575,0.0
16,0.6766502857208252,0.3380865752696991,-0.03112509474158287,0.0
17,0.7008485794067383,0.32261475920677185,-0.014964047819375992,0.0
18,0.7028024196624756,0.29366588592529297,-0.030419427901506424,0.0
19,0.6931735873222351,0.3288109600543976,-0.02897631749510765,0.0
20,0.6857601404190063,0.35092058777809143,-0.023751569911837578,0.0
