Landmark,X,Y,Z,Visibility
0,0.7338535785675049,0.6803271174430847,6.389064424183744e-07,0.0
1,0.7047834396362305,0.6366322636604309,-0.02163955383002758,0.0
2,0.6872613430023193,0.5571542382240295,-0.03974229842424393,0.0
3,0.7115774154663086,0.49736249446868896,-0.058145418763160706,0.0
4,0.7509241104125977,0.4744862914085388,-0.07551664859056473,0.0
5,0.7191492319107056,0.43625542521476746,-0.03207728639245033,0.0
6,0.7248229384422302,0.3317861557006836,-0.059486813843250275,0.0
7,0.7309749126434326,0.262943834066391,-0.07748253643512726,0.0
8,0.7399195432662964,0.20690180361270905,-0.08928845077753067,0.0
9,0.7558731436729431,0.44550102949142456,-0.03971704840660095,0.0
10,0.7601682543754578,0.33066651225090027,-0.06802153587341309,0.0
11,0.7652308344841003,0.25462543964385986,-0.08558506518602371,0.0
12,0.7737507224082947,0.18832123279571533,-0.09407765418291092,0.0
13,0.7864400148391724,0.48485133051872253,-0.04914247989654541,0.0
14,0.7670839428901672,0.459392786026001,-0.080806665122509,0.0
15,0.742448627948761,0.5082407593727112,-0.08443935960531235,0.0
16,0.7323375940322876,0.5355927348136902,-0.07857615500688553,0.0
17,0.8062036633491516,0.5376861095428467,-0.06048843264579773,0.0
18,0.7716788649559021,0.535849392414093,-0.08533599227666855,0.0
19,0.7457395195960999,0.5695365071296692,-0.08467412739992142,0.0
20,0.7343522310256958,0.5905489921569824,-0.078060083091259,0.0
