Landmark,X,Y,Z,Visibility
0,0.6408448815345764,0.42069995403289795,3.7185796486483014e-07,0.0
1,0.6219263076782227,0.3689054846763611,-0.009897428564727306,0.0
2,0.6191626191139221,0.30817094445228577,-0.015613230876624584,0.0
3,0.6395004391670227,0.2653585374355316,-0.02290109544992447,0.0
4,0.6625508666038513,0.24335037171840668,-0.029418159276247025,0.0
5,0.6154736280441284,0.2539123296737671,-0.0052817040123045444,0.0
6,0.6189119219779968,0.18243709206581116,-0.0187369417399168,0.0
7,0.6227744817733765,0.14173196256160736,-0.027560994029045105,0.0
8,0.6272838115692139,0.10579784214496613,-0.03281591832637787,0.0
9,0.6369133591651917,0.259985089302063,-0.010414190590381622,0.0
10,0.6408604383468628,0.18093866109848022,-0.025226378813385963,0.0
11,0.6433738470077515,0.13437505066394806,-0.03422902524471283,0.0
12,0.6488996744155884,0.09178243577480316,-0.038088973611593246,0.0
13,0.6577540636062622,0.28392112255096436,-0.017279835417866707,0.0
14,0.6610664129257202,0.257496178150177,-0.03645658120512962,0.0
15,0.6491729021072388,0.3041323721408844,-0.03543877974152565,0.0
16,0.6447626352310181,0.3304341733455658,-0.02845737710595131,0.0
17,0.6737396121025085,0.3166179060935974,-0.025184769183397293,0.0
18,0.6716888546943665,0.2970413863658905,-0.03810296952724457,0.0
19,0.6605597734451294,0.32784929871559143,-0.03343580663204193,0.0
20,0.656977653503418,0.34456726908683777,-0.026286333799362183,0.0
