Landmark,X,Y,Z,Visibility
0,0.7096759676933289,0.7105609774589539,7.096649596860516e-07,0.0
1,0.6712185144424438,0.6772207021713257,-0.01963745802640915,0.0
2,0.6420348882675171,0.5978916883468628,-0.03716151788830757,0.0
3,0.6679480075836182,0.5378281474113464,-0.05640653148293495,0.0
4,0.7071917057037354,0.49847641587257385,-0.07530596107244492,0.0
5,0.6482928395271301,0.4432532787322998,-0.0332220233976841,0.0
6,0.6475377082824707,0.32213643193244934,-0.06543915718793869,0.0
7,0.6503139138221741,0.24127785861492157,-0.08613202720880508,0.0
8,0.6563310623168945,0.17284230887889862,-0.09833234548568726,0.0
9,0.6903815269470215,0.43582117557525635,-0.04355403408408165,0.0
10,0.6877403855323792,0.3040829598903656,-0.07385523617267609,0.0
11,0.6872551441192627,0.21487072110176086,-0.0915701761841774,0.0
12,0.6885988712310791,0.1330418884754181,-0.09937823563814163,0.0
13,0.7310205698013306,0.46360236406326294,-0.055688127875328064,0.0
14,0.7086270451545715,0.4618639647960663,-0.08768528699874878,0.0
15,0.6908922791481018,0.5321271419525146,-0.08973711729049683,0.0
16,0.6847720742225647,0.56890469789505,-0.08189742267131805,0.0
17,0.761559009552002,0.5139228105545044,-0.07009612023830414,0.0
18,0.7274867296218872,0.541533887386322,-0.09123396873474121,0.0
19,0.7057567238807678,0.5909999012947083,-0.08671880513429642,0.0
20,0.6971849799156189,0.6130930781364441,-0.07750546932220459,0.0
