Landmark,X,Y,Z,Visibility
0,0.7281095385551453,0.7495933175086975,4.272083629075496e-07,0.0
1,0.6944745182991028,0.6905633807182312,-0.018642010167241096,0.0
2,0.6750167012214661,0.6040056943893433,-0.03321373835206032,0.0
3,0.7035607099533081,0.5438224077224731,-0.04947071149945259,0.0
4,0.7436224818229675,0.5216875076293945,-0.064885213971138,0.0
5,0.7043401598930359,0.4794258773326874,-0.02605734020471573,0.0
6,0.704822838306427,0.3684285283088684,-0.05120239779353142,0.0
7,0.7086491584777832,0.301500529050827,-0.06700395792722702,0.0
8,0.7151703238487244,0.24301092326641083,-0.07707127183675766,0.0
9,0.7412340044975281,0.48488038778305054,-0.03430924937129021,0.0
10,0.7390640377998352,0.36232849955558777,-0.058995362371206284,0.0
11,0.7387763857841492,0.28658169507980347,-0.073984794318676,0.0
12,0.7418920397758484,0.2211117148399353,-0.08122654259204865,0.0
13,0.775337815284729,0.5229345560073853,-0.044522348791360855,0.0
14,0.7564141154289246,0.5033069252967834,-0.07394944131374359,0.0
15,0.7317019104957581,0.5560657382011414,-0.07905595749616623,0.0
16,0.7195205688476562,0.5901305675506592,-0.07447401434183121,0.0
17,0.8004565238952637,0.578624963760376,-0.05656152218580246,0.0
18,0.7680606842041016,0.5837664008140564,-0.07795993238687515,0.0
19,0.7407525777816772,0.6151233315467834,-0.07796797156333923,0.0
20,0.7272523641586304,0.6348465085029602,-0.07293979823589325,0.0
