Landmark,X,Y,Z,Visibility
0,0.6531339287757874,0.4372178316116333,3.770753380649694e-07,0.0
1,0.6361357569694519,0.3839467465877533,-0.01144078467041254,0.0
2,0.6328510046005249,0.32292911410331726,-0.01821134239435196,0.0
3,0.6550924777984619,0.28174272179603577,-0.026649678125977516,0.0
4,0.6815569400787354,0.2612611651420593,-0.0347052626311779,0.0
5,0.6339123249053955,0.2601983845233917,-0.006411817856132984,0.0
6,0.6400929689407349,0.18166688084602356,-0.02004203572869301,0.0
7,0.6477554440498352,0.13784196972846985,-0.028826240450143814,0.0
8,0.6556452512741089,0.10146473348140717,-0.03356821462512016,0.0
9,0.6552407741546631,0.26761916279792786,-0.010347572155296803,0.0
10,0.6610375046730042,0.180119127035141,-0.023921584710478783,0.0
11,0.6657545566558838,0.13007543981075287,-0.031541772186756134,0.0
12,0.6724064350128174,0.08816459029912949,-0.03434847667813301,0.0
13,0.6753663420677185,0.2911726236343384,-0.016442550346255302,0.0
14,0.6798204779624939,0.254611074924469,-0.03594451770186424,0.0
15,0.6661010384559631,0.3023432791233063,-0.03647388890385628,0.0
16,0.6591889262199402,0.3344128429889679,-0.03008628636598587,0.0
17,0.691138744354248,0.32360926270484924,-0.023512262850999832,0.0
18,0.6867268085479736,0.2933812737464905,-0.036751341074705124,0.0
19,0.6728807091712952,0.324990838766098,-0.03317948430776596,0.0
20,0.6662726402282715,0.34753552079200745,-0.026698168367147446,0.0
