Landmark,X,Y,Z,Visibility
0,0.7177979946136475,0.6852931380271912,6.268100491979567e-07,0.0
1,0.6906013488769531,0.6428866982460022,-0.01703391969203949,0.0
2,0.6747079491615295,0.5600831508636475,-0.031060604378581047,0.0
3,0.7022285461425781,0.5044139623641968,-0.045939262956380844,0.0
4,0.7402081489562988,0.48342493176460266,-0.060184936970472336,0.0
5,0.7029617428779602,0.4403385818004608,-0.028529688715934753,0.0
6,0.7102547287940979,0.3322589099407196,-0.05460303649306297,0.0
7,0.718725323677063,0.26071733236312866,-0.07151317596435547,0.0
8,0.7284759283065796,0.203596830368042,-0.08216233551502228,0.0
9,0.7398228645324707,0.4479178190231323,-0.03692653402686119,0.0
10,0.7475062608718872,0.3286289870738983,-0.06346245855093002,0.0
11,0.7548607587814331,0.2506963908672333,-0.080647774040699,0.0
12,0.7645977735519409,0.18244260549545288,-0.08873595297336578,0.0
13,0.7709066867828369,0.4857010543346405,-0.04630855843424797,0.0
14,0.752781867980957,0.46253055334091187,-0.07481200993061066,0.0
15,0.7268632054328918,0.5143156051635742,-0.07657209038734436,0.0
16,0.715092122554779,0.544644296169281,-0.0695585384964943,0.0
17,0.7914978265762329,0.5393994450569153,-0.0573439784348011,0.0
18,0.7579584121704102,0.5374929904937744,-0.07873772829771042,0.0
19,0.7322922348976135,0.5709904432296753,-0.07562308758497238,0.0
20,0.7213372588157654,0.590700089931488,-0.06737212836742401,0.0
