Landmark,X,Y,Z,Visibility
0,0.7237571477890015,0.6891598105430603,4.7081482534849783e-07,0.0
1,0.6899952292442322,0.6396244168281555,-0.02081315591931343,0.0
2,0.6769500970840454,0.5553078651428223,-0.03583148494362831,0.0
3,0.698648989200592,0.4908406138420105,-0.05102124810218811,0.0
4,0.7267218232154846,0.44671234488487244,-0.06517033278942108,0.0
5,0.7024715542793274,0.445014089345932,-0.02962394990026951,0.0
6,0.7087942361831665,0.3360571265220642,-0.05444475635886192,0.0
7,0.7124943137168884,0.26810595393180847,-0.06909144669771194,0.0
8,0.7193092703819275,0.21346427500247955,-0.07803259789943695,0.0
9,0.737113356590271,0.4579320549964905,-0.03702849894762039,0.0
10,0.7437791228294373,0.33184191584587097,-0.06314975768327713,0.0
11,0.7454431653022766,0.25313594937324524,-0.07917487621307373,0.0
12,0.7516259551048279,0.18923026323318481,-0.08724496513605118,0.0
13,0.7663969993591309,0.49960824847221375,-0.046177808195352554,0.0
14,0.7531988620758057,0.44339290261268616,-0.07990692555904388,0.0
15,0.7254087328910828,0.4920080006122589,-0.08374128490686417,0.0
16,0.7147248983383179,0.5281677842140198,-0.07795590162277222,0.0
17,0.7845185995101929,0.5530334115028381,-0.056459419429302216,0.0
18,0.7517691850662231,0.5233481526374817,-0.08343667536973953,0.0
19,0.7239736318588257,0.560570478439331,-0.08200244605541229,0.0
20,0.7146912813186646,0.5916985869407654,-0.07492075860500336,0.0
