Landmark,X,Y,Z,Visibility
0,0.6405895352363586,0.42046573758125305,3.7186612189543666e-07,0.0
1,0.6219843626022339,0.3702080547809601,-0.011556003242731094,0.0
2,0.6194738745689392,0.3108510673046112,-0.017673416063189507,0.0
3,0.6394287347793579,0.26784271001815796,-0.024977069348096848,0.0
4,0.6620773673057556,0.24451817572116852,-0.031381215900182724,0.0
5,0.6154193878173828,0.2530002295970917,-0.005987918004393578,0.0
6,0.6185269355773926,0.18310761451721191,-0.019949382171034813,0.0
7,0.6221818923950195,0.14233841001987457,-0.029263358563184738,0.0
8,0.6264956593513489,0.10655822604894638,-0.03483424708247185,0.0
9,0.6372089982032776,0.2597147226333618,-0.010413549840450287,0.0
10,0.6409410834312439,0.1819191426038742,-0.025645164772868156,0.0
11,0.643140971660614,0.13617299497127533,-0.03476687893271446,0.0
12,0.6483323574066162,0.09426286816596985,-0.03859754651784897,0.0
13,0.658079981803894,0.2843318581581116,-0.016845082864165306,0.0
14,0.6604633927345276,0.2610699236392975,-0.03662974014878273,0.0
15,0.6489467620849609,0.3072127401828766,-0.0359736904501915,0.0
16,0.6451216340065002,0.33166566491127014,-0.02913210727274418,0.0
17,0.6738945245742798,0.3174095153808594,-0.024445991963148117,0.0
18,0.6708569526672363,0.29898491501808167,-0.037835702300071716,0.0
19,0.6598144769668579,0.33058062195777893,-0.03344189375638962,0.0
20,0.656468391418457,0.3462865352630615,-0.02647935040295124,0.0
