Landmark,X,Y,Z,Visibility
0,0.7526599764823914,0.7818913459777832,6.423846343750483e-07,0.0
1,0.7220329642295837,0.7256559133529663,-0.023161817342042923,0.0
2,0.7058067917823792,0.6378687024116516,-0.04192906618118286,0.0
3,0.7427905201911926,0.5843647718429565,-0.06173284724354744,0.0
4,0.7866312265396118,0.5642181634902954,-0.08105535060167313,0.0
5,0.7388452887535095,0.5018328428268433,-0.037491459399461746,0.0
6,0.7446581721305847,0.3834318518638611,-0.06759168952703476,0.0
7,0.7513583302497864,0.3091016113758087,-0.08752807974815369,0.0
8,0.7604233622550964,0.24625913798809052,-0.10039476305246353,0.0
9,0.7778323888778687,0.5178508758544922,-0.04672187939286232,0.0
10,0.7846462726593018,0.3842279314994812,-0.07741539180278778,0.0
11,0.7917636632919312,0.2991631329059601,-0.09615149348974228,0.0
12,0.8018597960472107,0.22532238066196442,-0.10554534941911697,0.0
13,0.8128401637077332,0.566325843334198,-0.057693663984537125,0.0
14,0.8073866963386536,0.5328254699707031,-0.09304811805486679,0.0
15,0.7782278656959534,0.5907145738601685,-0.09817948937416077,0.0
16,0.7604350447654724,0.630816638469696,-0.0925409272313118,0.0
17,0.8384912014007568,0.6314371824264526,-0.07066259533166885,0.0
18,0.8238857984542847,0.6174463629722595,-0.09802477061748505,0.0
19,0.7924485206604004,0.6509144902229309,-0.09674962610006332,0.0
20,0.7719873785972595,0.6761049628257751,-0.08952543139457703,0.0
