Landmark,X,Y,Z,Visibility
0,0.6543653011322021,0.4363456070423126,3.857148840324953e-07,0.0
1,0.6359850764274597,0.3807538151741028,-0.009536763653159142,0.0
2,0.6332282423973083,0.31945401430130005,-0.01643747091293335,0.0
3,0.6556065678596497,0.2763051688671112,-0.025208353996276855,0.0
4,0.6823347210884094,0.2557399868965149,-0.03348824754357338,0.0
5,0.6326307654380798,0.2600685656070709,-0.0079206433147192,0.0
6,0.6385248303413391,0.18202760815620422,-0.023067062720656395,0.0
7,0.6448672413825989,0.1384660005569458,-0.03301297500729561,0.0
8,0.6513287425041199,0.1000732034444809,-0.03897613286972046,0.0
9,0.6549678444862366,0.2670866549015045,-0.013963909819722176,0.0
10,0.6618480086326599,0.18240763247013092,-0.029188567772507668,0.0
11,0.6670011281967163,0.13260480761528015,-0.03821425512433052,0.0
12,0.6742929220199585,0.08720481395721436,-0.04236907884478569,0.0
13,0.6759327054023743,0.29283756017684937,-0.021622635424137115,0.0
14,0.6793529987335205,0.2654778063297272,-0.04086066037416458,0.0
15,0.6653497219085693,0.3120938837528229,-0.039525751024484634,0.0
16,0.6595512628555298,0.3386828899383545,-0.032520592212677,0.0
17,0.6912156939506531,0.3287733197212219,-0.030323628336191177,0.0
18,0.6874716877937317,0.3055022358894348,-0.04321855679154396,0.0
19,0.6747565269470215,0.3366100788116455,-0.03797829896211624,0.0
20,0.670254111289978,0.35502907633781433,-0.030528908595442772,0.0
