Landmark,X,Y,Z,Visibility
0,0.6407746076583862,0.42226409912109375,3.6675965020549484e-07,0.0
1,0.6227337121963501,0.3703339397907257,-0.01014817412942648,0.0
2,0.6211522221565247,0.3098298907279968,-0.015558036975562572,0.0
3,0.6422305107116699,0.26599985361099243,-0.022566715255379677,0.0
4,0.6656444668769836,0.2443254292011261,-0.028845878317952156,0.0
5,0.6184614300727844,0.254205584526062,-0.0040895091369748116,0.0
6,0.6235046982765198,0.1847882717847824,-0.01766851171851158,0.0
7,0.6286386251449585,0.14468225836753845,-0.026698283851146698,0.0
8,0.6341259479522705,0.10968313366174698,-0.032055746763944626,0.0
9,0.640142023563385,0.2616729438304901,-0.009251914918422699,0.0
10,0.6449143290519714,0.18305881321430206,-0.024129344150424004,0.0
11,0.6478458046913147,0.13752707839012146,-0.03318649157881737,0.0
12,0.6537261605262756,0.09558607637882233,-0.036945197731256485,0.0
13,0.6605163216590881,0.28746581077575684,-0.016344262287020683,0.0
14,0.6621531248092651,0.26205015182495117,-0.03575427457690239,0.0
15,0.649911642074585,0.3069876730442047,-0.034913286566734314,0.0
16,0.6460594534873962,0.3315352201461792,-0.02793273515999317,0.0
17,0.6757373809814453,0.32232987880706787,-0.024501338601112366,0.0
18,0.6722376942634583,0.3014037013053894,-0.03729257360100746,0.0
19,0.6611248254776001,0.33128732442855835,-0.032487716525793076,0.0
20,0.658123254776001,0.3471692204475403,-0.025255242362618446,0.0
