Landmark,X,Y,Z,Visibility
0,0.640225350856781,0.4197973310947418,3.7032884847576497e-07,0.0
1,0.6222599744796753,0.36890631914138794,-0.009927039034664631,0.0
2,0.6201452016830444,0.30848783254623413,-0.015344267711043358,0.0
3,0.6405187845230103,0.2644408345222473,-0.022280942648649216,0.0
4,0.6639677882194519,0.2424313873052597,-0.02838790789246559,0.0
5,0.617184579372406,0.2535081207752228,-0.004522437695413828,0.0
6,0.6212034225463867,0.1823744922876358,-0.017835039645433426,0.0
7,0.625887393951416,0.1417868286371231,-0.026543907821178436,0.0
8,0.6310021877288818,0.10654272884130478,-0.031708139926195145,0.0
9,0.6387221813201904,0.2602837085723877,-0.009512672200798988,0.0
10,0.6437207460403442,0.18135762214660645,-0.024330783635377884,0.0
11,0.6467406153678894,0.13550014793872833,-0.033470120280981064,0.0
12,0.6527113914489746,0.09320680052042007,-0.03737470507621765,0.0
13,0.6590773463249207,0.28520771861076355,-0.016274746507406235,0.0
14,0.6611171960830688,0.2599491775035858,-0.03532929718494415,0.0
15,0.6491212248802185,0.30464881658554077,-0.0343981571495533,0.0
16,0.6455231308937073,0.3286152780056,-0.027498021721839905,0.0
17,0.6744840145111084,0.3188254237174988,-0.024064769968390465,0.0
18,0.6709774136543274,0.2988686263561249,-0.03659496456384659,0.0
19,0.6602083444595337,0.3281281888484955,-0.031822651624679565,0.0
20,0.6576234698295593,0.3427126705646515,-0.02469879575073719,0.0
