Landmark,X,Y,Z,Visibility
0,0.6794302463531494,0.44360002875328064,3.884723582814331e-07,0.0
1,0.6630877256393433,0.39766746759414673,-0.019557654857635498,0.0
2,0.6606824398040771,0.3406057357788086,-0.027128389105200768,0.0
3,0.683571457862854,0.29166239500045776,-0.034366425126791,0.0
4,0.7070010304450989,0.25897347927093506,-0.04076602682471275,0.0
5,0.6457359790802002,0.27391475439071655,-0.008904540911316872,0.0
6,0.6472629308700562,0.198554128408432,-0.023441683501005173,0.0
7,0.6503665447235107,0.15137098729610443,-0.0337182879447937,0.0
8,0.6535712480545044,0.11118979752063751,-0.0393279492855072,0.0
9,0.6699281930923462,0.27127504348754883,-0.00811471976339817,0.0
10,0.6714522838592529,0.19097837805747986,-0.022321335971355438,0.0
11,0.673766553401947,0.14213846623897552,-0.031379472464323044,0.0
12,0.6765341758728027,0.09698519110679626,-0.03474266082048416,0.0
13,0.6933977603912354,0.2878621518611908,-0.010410988703370094,0.0
14,0.7009600400924683,0.26126769185066223,-0.032351598143577576,0.0
15,0.6956014037132263,0.3066088855266571,-0.03614668548107147,0.0
16,0.6911320686340332,0.33325570821762085,-0.03099725767970085,0.0
17,0.712264358997345,0.3162345290184021,-0.014084279537200928,0.0
18,0.7163583040237427,0.2833268940448761,-0.028836971148848534,0.0
19,0.7083736062049866,0.31578701734542847,-0.02661696821451187,0.0
20,0.7017132043838501,0.3381039798259735,-0.02049180679023266,0.0
