Landmark,X,Y,Z,Visibility
0,0.6414949297904968,0.6079626679420471,6.14280793342914e-07,0.0
1,0.608199417591095,0.5435934066772461,-0.020945806056261063,0.0
2,0.5951471328735352,0.4512234926223755,-0.03476252034306526,0.0
3,0.6302080154418945,0.37861013412475586,-0.050178490579128265,0.0
4,0.6694665551185608,0.3394160866737366,-0.06539462506771088,0.0
5,0.5903790593147278,0.3301753103733063,-0.02416660264134407,0.0
6,0.5935786962509155,0.20226632058620453,-0.04924650490283966,0.0
7,0.5998419523239136,0.12690100073814392,-0.06564783304929733,0.0
8,0.605878472328186,0.06059136241674423,-0.07554298639297485,0.0
9,0.6280251145362854,0.3324560523033142,-0.0312407985329628,0.0
10,0.6313554048538208,0.19310137629508972,-0.054671306163072586,0.0
11,0.634834885597229,0.10787847638130188,-0.06836620718240738,0.0
12,0.6398518681526184,0.03248506411910057,-0.07480344921350479,0.0
13,0.664347767829895,0.3663443326950073,-0.04082351550459862,0.0
14,0.6623929142951965,0.31950798630714417,-0.0718984454870224,0.0
15,0.6457076668739319,0.3916132152080536,-0.07375803589820862,0.0
16,0.6375980377197266,0.43821507692337036,-0.0658094510436058,0.0
17,0.6944516897201538,0.41869911551475525,-0.05222076550126076,0.0
18,0.686364471912384,0.38125595450401306,-0.07506204396486282,0.0
19,0.6673221588134766,0.43204474449157715,-0.07031936198472977,0.0
20,0.6580001711845398,0.46879929304122925,-0.0610361248254776,0.0
