Landmark,X,Y,Z,Visibility
0,0.6397960782051086,0.4178898334503174,3.7092235061209067e-07,0.0
1,0.6213313937187195,0.36653727293014526,-0.010401319712400436,0.0
2,0.6192412376403809,0.3059302270412445,-0.015991585329174995,0.0
3,0.6398925185203552,0.2639457583427429,-0.023077115416526794,0.0
4,0.6628718376159668,0.2420494109392166,-0.02935386449098587,0.0
5,0.6160499453544617,0.2524259388446808,-0.004654561169445515,0.0
6,0.6200193166732788,0.18296726047992706,-0.018113767728209496,0.0
7,0.6242311000823975,0.14244283735752106,-0.02685452066361904,0.0
8,0.6290984153747559,0.10722820460796356,-0.03194979578256607,0.0
9,0.637367844581604,0.2597488760948181,-0.009392348118126392,0.0
10,0.6423013210296631,0.18225575983524323,-0.02422099933028221,0.0
11,0.6447942852973938,0.13590720295906067,-0.03327052295207977,0.0
12,0.6506013870239258,0.09334960579872131,-0.03702428936958313,0.0
13,0.6577944755554199,0.28449538350105286,-0.0160580612719059,0.0
14,0.6601250171661377,0.2600814700126648,-0.035256609320640564,0.0
15,0.6480181217193604,0.30390673875808716,-0.034735385328531265,0.0
16,0.6441855430603027,0.32729533314704895,-0.028012363240122795,0.0
17,0.6733513474464417,0.3174022436141968,-0.023802753537893295,0.0
18,0.670391857624054,0.2983705997467041,-0.03626324608922005,0.0
19,0.6593117713928223,0.326882928609848,-0.03181261941790581,0.0
20,0.6562877297401428,0.34110382199287415,-0.024930166080594063,0.0
