Landmark,X,Y,Z,Visibility
0,0.6585288047790527,0.4396510124206543,3.925862870346464e-07,0.0
1,0.6395974159240723,0.3929919898509979,-0.014083211310207844,0.0
2,0.6353955268859863,0.32941603660583496,-0.020954472944140434,0.0
3,0.6568883657455444,0.28325149416923523,-0.028486667200922966,0.0
4,0.6819891333580017,0.2565077245235443,-0.035255637019872665,0.0
5,0.6314933896064758,0.26980966329574585,-0.009121100418269634,0.0
6,0.6320855021476746,0.1913650780916214,-0.024777304381132126,0.0
7,0.6353408098220825,0.1440793126821518,-0.03426538035273552,0.0
8,0.6395596265792847,0.10454350709915161,-0.03907962515950203,0.0
9,0.653883159160614,0.2761261463165283,-0.012390323914587498,0.0
10,0.6570562720298767,0.18694834411144257,-0.028774689882993698,0.0
11,0.6582066416740417,0.1374175250530243,-0.03741879388689995,0.0
12,0.6637166142463684,0.09026820957660675,-0.03989488258957863,0.0
13,0.6754969358444214,0.29992157220840454,-0.017897922545671463,0.0
14,0.680416464805603,0.27078038454055786,-0.03993251919746399,0.0
15,0.6670585870742798,0.31877025961875916,-0.03946252539753914,0.0
16,0.6624748706817627,0.3429059088230133,-0.03141665458679199,0.0
17,0.6924089193344116,0.3335147798061371,-0.02457820251584053,0.0
18,0.6910122036933899,0.3063619136810303,-0.038408827036619186,0.0
19,0.6789733171463013,0.3387390077114105,-0.032928261905908585,0.0
20,0.6745300889015198,0.35570329427719116,-0.02462668903172016,0.0
