Landmark,X,Y,Z,Visibility
0,0.6646649241447449,0.6037726998329163,6.405279577847978e-07,0.0
1,0.6347012519836426,0.5328157544136047,-0.025341974571347237,0.0
2,0.6269347667694092,0.4439767301082611,-0.042483773082494736,0.0
3,0.66392982006073,0.3741896152496338,-0.060891374945640564,0.0
4,0.7054513096809387,0.332803875207901,-0.07839133590459824,0.0
5,0.6210771799087524,0.3196948766708374,-0.026959136128425598,0.0
6,0.628888726234436,0.190056711435318,-0.05620747432112694,0.0
7,0.6371429562568665,0.11415912210941315,-0.07486707717180252,0.0
8,0.6455034017562866,0.04769597947597504,-0.08567357808351517,0.0
9,0.660710871219635,0.32225099205970764,-0.033167045563459396,0.0
10,0.6694570183753967,0.18360649049282074,-0.06055276840925217,0.0
11,0.6755498051643372,0.10023757815361023,-0.07537288963794708,0.0
12,0.6825313568115234,0.025583848357200623,-0.08165053278207779,0.0
13,0.6975249648094177,0.35820233821868896,-0.0426211841404438,0.0
14,0.7016183137893677,0.3146343231201172,-0.07698006182909012,0.0
15,0.6838120818138123,0.3896262049674988,-0.07746893912553787,0.0
16,0.6743569374084473,0.43554118275642395,-0.06736531853675842,0.0
17,0.7260231971740723,0.41426995396614075,-0.05444112420082092,0.0
18,0.7234410047531128,0.38119086623191833,-0.07759984582662582,0.0
19,0.7027254104614258,0.4307870864868164,-0.07138069719076157,0.0
20,0.6909695267677307,0.46389371156692505,-0.06050953269004822,0.0
