Landmark,X,Y,Z,Visibility
0,0.6611385345458984,0.7651991844177246,7.221668738566223e-07,0.0
1,0.6127735376358032,0.7223426699638367,-0.021640019491314888,0.0
2,0.5835540890693665,0.6311004757881165,-0.0382305383682251,0.0
3,0.611510157585144,0.5659990310668945,-0.05603383481502533,0.0
4,0.6503416895866394,0.540438711643219,-0.0731523409485817,0.0
5,0.6055585145950317,0.47065269947052,-0.035371359437704086,0.0
6,0.6115680932998657,0.3399227261543274,-0.06662889569997787,0.0
7,0.6164207458496094,0.2540318965911865,-0.085467129945755,0.0
8,0.6235823631286621,0.18021732568740845,-0.09647703170776367,0.0
9,0.6530495882034302,0.46918296813964844,-0.04612463340163231,0.0
10,0.6519639492034912,0.3260938227176666,-0.07701888680458069,0.0
11,0.6548915505409241,0.2301594465970993,-0.09466298669576645,0.0
12,0.6612265110015869,0.14401891827583313,-0.10185602307319641,0.0
13,0.696971595287323,0.5074301362037659,-0.05853218212723732,0.0
14,0.677738606929779,0.5056354999542236,-0.09320202469825745,0.0
15,0.650505006313324,0.5814785361289978,-0.09484291821718216,0.0
16,0.6357171535491943,0.6257568597793579,-0.08533499389886856,0.0
17,0.7274678349494934,0.569468080997467,-0.07312221825122833,0.0
18,0.6919097304344177,0.5944244861602783,-0.0948260948061943,0.0
19,0.6651007533073425,0.6443424820899963,-0.08861765265464783,0.0
20,0.652418315410614,0.6691190600395203,-0.07765170186758041,0.0
