Landmark,X,Y,Z,Visibility
0,0.7329632639884949,0.611031174659729,5.449783770927752e-07,0.0
1,0.6966228485107422,0.5679947733879089,-0.023137031123042107,0.0
2,0.6816083192825317,0.4839825928211212,-0.03737246245145798,0.0
3,0.7051987051963806,0.4141448736190796,-0.0515705831348896,0.0
4,0.7365915179252625,0.3807868957519531,-0.06446269899606705,0.0
5,0.6841999292373657,0.3612429201602936,-0.026883356273174286,0.0
6,0.6849246621131897,0.24633197486400604,-0.053376417607069016,0.0
7,0.6881972551345825,0.17272377014160156,-0.07105131447315216,0.0
8,0.6911321878433228,0.11232894659042358,-0.08207651227712631,0.0
9,0.7208554744720459,0.364925354719162,-0.03352658078074455,0.0
10,0.7207527756690979,0.23110000789165497,-0.05899374932050705,0.0
11,0.721102774143219,0.1522304266691208,-0.07440252602100372,0.0
12,0.7245184183120728,0.08047336339950562,-0.08159858733415604,0.0
13,0.7567388415336609,0.4001536965370178,-0.042472466826438904,0.0
14,0.7612209320068359,0.34652650356292725,-0.07263709604740143,0.0
15,0.7390578389167786,0.3994900584220886,-0.07227274775505066,0.0
16,0.725637674331665,0.43318885564804077,-0.0636390969157219,0.0
17,0.7859667539596558,0.45429253578186035,-0.0536937490105629,0.0
18,0.7790368795394897,0.42782261967658997,-0.07505907118320465,0.0
19,0.7593026757240295,0.46458345651626587,-0.06867361068725586,0.0
20,0.749770998954773,0.49101096391677856,-0.05831771343946457,0.0
