Landmark,X,Y,Z,Visibility
0,0.748918354511261,0.7218866348266602,5.263424327495159e-07,0.0
1,0.7175894379615784,0.6699312925338745,-0.019746867939829826,0.0
2,0.7056383490562439,0.5831530094146729,-0.033499427139759064,0.0
3,0.7398561835289001,0.5275810360908508,-0.0478888563811779,0.0
4,0.778733491897583,0.5061371922492981,-0.06114327162504196,0.0
5,0.7252554893493652,0.4574061930179596,-0.027478870004415512,0.0
6,0.7307261228561401,0.3419424295425415,-0.05320430546998978,0.0
7,0.7382332682609558,0.2702430486679077,-0.06962038576602936,0.0
8,0.7468169927597046,0.2112739533185959,-0.0797727182507515,0.0
9,0.7647829055786133,0.465286523103714,-0.03541306406259537,0.0
10,0.771917462348938,0.3421388864517212,-0.06089227646589279,0.0
11,0.7789764404296875,0.26235368847846985,-0.07598657160997391,0.0
12,0.7892124652862549,0.19188383221626282,-0.08279428631067276,0.0
13,0.7987443804740906,0.5079224109649658,-0.04524948447942734,0.0
14,0.791978657245636,0.4828738272190094,-0.07499045878648758,0.0
15,0.7649775147438049,0.5415841937065125,-0.07683314383029938,0.0
16,0.7517026662826538,0.5790708065032959,-0.06955566257238388,0.0
17,0.8225040435791016,0.5685453414916992,-0.05701545253396034,0.0
18,0.7992018461227417,0.5621137619018555,-0.07923728972673416,0.0
19,0.7705546617507935,0.5964929461479187,-0.07652231305837631,0.0
20,0.7563465237617493,0.6167433857917786,-0.06874386966228485,0.0
