Landmark,X,Y,Z,Visibility
0,0.6749889254570007,0.4411928355693817,4.0740866324995295e-07,0.0
1,0.6553670167922974,0.38803571462631226,-0.014039900153875351,0.0
2,0.6512960195541382,0.3254142999649048,-0.02289719320833683,0.0
3,0.673552930355072,0.28062543272972107,-0.03311312198638916,0.0
4,0.7009482979774475,0.25844404101371765,-0.04277501255273819,0.0
5,0.6496462821960449,0.26297664642333984,-0.010319950059056282,0.0
6,0.6551485657691956,0.1854655146598816,-0.02693610079586506,0.0
7,0.6613569259643555,0.14166828989982605,-0.037745725363492966,0.0
8,0.6685237288475037,0.10305722802877426,-0.04373791068792343,0.0
9,0.6736723780632019,0.2683974802494049,-0.013751682825386524,0.0
10,0.6808128356933594,0.1848808377981186,-0.030071532353758812,0.0
11,0.6851890087127686,0.13500046730041504,-0.0393885001540184,0.0
12,0.6916916966438293,0.0883789211511612,-0.04316633939743042,0.0
13,0.6969074010848999,0.29089048504829407,-0.019483203068375587,0.0
14,0.6992096900939941,0.2653256058692932,-0.04021885618567467,0.0
15,0.6845679879188538,0.3123721182346344,-0.04083758592605591,0.0
16,0.6780320405960083,0.3406468629837036,-0.03421090915799141,0.0
17,0.715420663356781,0.32302752137184143,-0.02650587633252144,0.0
18,0.7107513546943665,0.2961175739765167,-0.03908336162567139,0.0
19,0.6972845196723938,0.32463735342025757,-0.03455517441034317,0.0
20,0.6914905905723572,0.3442140519618988,-0.027314703911542892,0.0
