Landmark,X,Y,Z,Visibility
0,0.6528613567352295,0.4345308542251587,4.159847719620302e-07,0.0
1,0.635048508644104,0.37872314453125,-0.011352969333529472,0.0
2,0.6331027746200562,0.31776106357574463,-0.0185963436961174,0.0
3,0.6557033658027649,0.27569380402565,-0.027436638250947,0.0
4,0.6816613674163818,0.25462207198143005,-0.03565879538655281,0.0
5,0.6316834092140198,0.25787171721458435,-0.008411239832639694,0.0
6,0.6376217603683472,0.18236735463142395,-0.024431424215435982,0.0
7,0.6439516544342041,0.13836275041103363,-0.035461295396089554,0.0
8,0.6509482264518738,0.09970487654209137,-0.04212275892496109,0.0
9,0.6540940999984741,0.266187459230423,-0.013790606521070004,0.0
10,0.6615471243858337,0.18300414085388184,-0.030187081545591354,0.0
11,0.6660621166229248,0.1334439069032669,-0.0402224138379097,0.0
12,0.6733480095863342,0.0884566530585289,-0.044788070023059845,0.0
13,0.6750292778015137,0.2932961583137512,-0.021008143201470375,0.0
14,0.6792657971382141,0.2686232626438141,-0.04152817279100418,0.0
15,0.6650936603546143,0.31573110818862915,-0.040926795452833176,0.0
16,0.6594805121421814,0.34182313084602356,-0.03396763280034065,0.0
17,0.6899273991584778,0.3299880027770996,-0.029421674087643623,0.0
18,0.6885265111923218,0.30839553475379944,-0.04348267242312431,0.0
19,0.6751794815063477,0.34021636843681335,-0.03879401087760925,0.0
20,0.6695723533630371,0.3584536910057068,-0.03140764683485031,0.0
