Landmark,X,Y,Z,Visibility
0,0.697003185749054,0.7686343193054199,5.379623644330422e-07,0.0
1,0.6614966988563538,0.7070990204811096,-0.019569532945752144,0.0
2,0.6444788575172424,0.6192728877067566,-0.035120829939842224,0.0
3,0.6717873215675354,0.5580931901931763,-0.05187471583485603,0.0
4,0.7086213827133179,0.5375421047210693,-0.06725624948740005,0.0
5,0.6739195585250854,0.495150089263916,-0.028526635840535164,0.0
6,0.6806315779685974,0.37913280725479126,-0.054778680205345154,0.0
7,0.6876081228256226,0.3067844808101654,-0.07131490856409073,0.0
8,0.6966859698295593,0.2471294403076172,-0.08184479176998138,0.0
9,0.7134208679199219,0.5032023787498474,-0.037582192569971085,0.0
10,0.7161798477172852,0.3748774230480194,-0.06419184058904648,0.0
11,0.7207271456718445,0.29196760058403015,-0.08087160438299179,0.0
12,0.7288855314254761,0.22067926824092865,-0.08893511444330215,0.0
13,0.747981607913971,0.546239972114563,-0.04824662208557129,0.0
14,0.7318310141563416,0.5176421403884888,-0.07899873703718185,0.0
15,0.7037469148635864,0.572317361831665,-0.08242633938789368,0.0
16,0.688901960849762,0.6107629537582397,-0.07636340707540512,0.0
17,0.7717269659042358,0.6074239015579224,-0.06086107715964317,0.0
18,0.7397571206092834,0.6055744290351868,-0.08343350887298584,0.0
19,0.7096346020698547,0.6351062655448914,-0.08198267221450806,0.0
20,0.692976176738739,0.6558509469032288,-0.07519335299730301,0.0
