Landmark,X,Y,Z,Visibility
0,0.6556903719902039,0.5126891732215881,4.2704454017439275e-07,0.0
1,0.6309832334518433,0.454555481672287,-0.012565365061163902,0.0
2,0.6240494251251221,0.3860284090042114,-0.021370286121964455,0.0
3,0.6487206816673279,0.3297950029373169,-0.031705085188150406,0.0
4,0.6783020496368408,0.2998749315738678,-0.041768878698349,0.0
5,0.6210277080535889,0.31747445464134216,-0.01474404614418745,0.0
6,0.6213483214378357,0.21953339874744415,-0.033448345959186554,0.0
7,0.6251071691513062,0.16494593024253845,-0.04612456262111664,0.0
8,0.6294944286346436,0.11767108738422394,-0.05377025157213211,0.0
9,0.6478186845779419,0.3181728720664978,-0.020862536504864693,0.0
10,0.649797797203064,0.21313312649726868,-0.03776613622903824,0.0
11,0.6525248289108276,0.15221579372882843,-0.04829206317663193,0.0
12,0.6572064161300659,0.09861894696950912,-0.053759634494781494,0.0
13,0.6729363799095154,0.34180957078933716,-0.028603000566363335,0.0
14,0.673130989074707,0.304202139377594,-0.04990715906023979,0.0
15,0.6604034304618835,0.35548120737075806,-0.049868300557136536,0.0
16,0.6551455855369568,0.3899291455745697,-0.043508775532245636,0.0
17,0.6926088333129883,0.38032668828964233,-0.03755118325352669,0.0
18,0.6851287484169006,0.34897175431251526,-0.0520545057952404,0.0
19,0.6723031997680664,0.3838346600532532,-0.046584922820329666,0.0
20,0.6671668887138367,0.4111908972263336,-0.038732144981622696,0.0
