Landmark,X,Y,Z,Visibility
0,0.7251009941101074,0.6837045550346375,5.2452481469345e-08,0.0
1,0.6934923529624939,0.652321457862854,-0.02016698569059372,0.0
2,0.6736650466918945,0.5648829340934753,-0.03349863365292549,0.0
3,0.6874606609344482,0.4978013336658478,-0.04616721346974373,0.0
4,0.7225407958030701,0.47348833084106445,-0.057755544781684875,0.0
5,0.7042786478996277,0.4898121654987335,-0.020037095993757248,0.0
6,0.7007062435150146,0.42088520526885986,-0.041252005845308304,0.0
7,0.698674738407135,0.3696545958518982,-0.05431307479739189,0.0
8,0.6995106935501099,0.33189356327056885,-0.0630897730588913,0.0
9,0.7356076240539551,0.49516522884368896,-0.021292362362146378,0.0
10,0.7356411814689636,0.4408893585205078,-0.05045022442936897,0.0
11,0.7178276777267456,0.47214850783348083,-0.054665591567754745,0.0
12,0.708573579788208,0.4969274401664734,-0.049798253923654556,0.0
13,0.7613800764083862,0.5217728614807129,-0.0260340366512537,0.0
14,0.761262059211731,0.48187634348869324,-0.05445348471403122,0.0
15,0.7347803711891174,0.5284124612808228,-0.04988754913210869,0.0
16,0.7204992175102234,0.5686537623405457,-0.03833267465233803,0.0
17,0.7839156985282898,0.5600892901420593,-0.03279273211956024,0.0
18,0.7916689515113831,0.5228591561317444,-0.053699150681495667,0.0
19,0.772759735584259,0.5258775353431702,-0.05405600741505623,0.0
20,0.7567768692970276,0.5364932417869568,-0.048908863216638565,0.0
