Landmark,X,Y,Z,Visibility
0,0.7497451901435852,0.707331120967865,4.440770453584264e-07,0.0
1,0.7207785248756409,0.656665563583374,-0.01615598052740097,0.0
2,0.7067931890487671,0.5617485642433167,-0.026105545461177826,0.0
3,0.7379682660102844,0.5008495450019836,-0.03713912144303322,0.0
4,0.7784798741340637,0.48131290078163147,-0.047600872814655304,0.0
5,0.7270029783248901,0.4583302438259125,-0.01794435642659664,0.0
6,0.725982129573822,0.35275307297706604,-0.038234591484069824,0.0
7,0.7261053919792175,0.28487107157707214,-0.05050956830382347,0.0
8,0.7283974289894104,0.229425847530365,-0.058760859072208405,0.0
9,0.7627880573272705,0.46298903226852417,-0.02641119621694088,0.0
10,0.7610253691673279,0.34330907464027405,-0.048427656292915344,0.0
11,0.7596038579940796,0.272233784198761,-0.06258563697338104,0.0
12,0.7646288871765137,0.2075517624616623,-0.06925663352012634,0.0
13,0.7958012223243713,0.49862104654312134,-0.036659058183431625,0.0
14,0.7878705859184265,0.45375117659568787,-0.06593833118677139,0.0
15,0.7614519000053406,0.513552188873291,-0.06888043135404587,0.0
16,0.7507303357124329,0.5470212697982788,-0.0627739354968071,0.0
17,0.821353018283844,0.5507014393806458,-0.04812786355614662,0.0
18,0.7910594344139099,0.5380080938339233,-0.07174047827720642,0.0
19,0.7676307559013367,0.5840020179748535,-0.06991177052259445,0.0
20,0.7621042132377625,0.6096221804618835,-0.06302280724048615,0.0
