Landmark,X,Y,Z,Visibility
0,0.7277894616127014,0.6868980526924133,4.2876726524809783e-07,0.0
1,0.6995179057121277,0.6413179039955139,-0.01779342070221901,0.0
2,0.6837640404701233,0.5532578825950623,-0.030731402337551117,0.0
3,0.7112899422645569,0.4870487153530121,-0.044483482837677,0.0
4,0.7486412525177002,0.4546337127685547,-0.05760873854160309,0.0
5,0.7045431137084961,0.43648308515548706,-0.024329422041773796,0.0
6,0.7071789503097534,0.33028775453567505,-0.04747408255934715,0.0
7,0.7133307456970215,0.26362666487693787,-0.06159747391939163,0.0
8,0.7221127152442932,0.20892572402954102,-0.07027284055948257,0.0
9,0.7400537729263306,0.439892441034317,-0.03159421309828758,0.0
10,0.7423239946365356,0.32195186614990234,-0.05493069812655449,0.0
11,0.7441601157188416,0.24937863647937775,-0.06944093108177185,0.0
12,0.7488090991973877,0.1880975216627121,-0.07618389278650284,0.0
13,0.7725268602371216,0.4743844270706177,-0.04044271260499954,0.0
14,0.7576960921287537,0.4416516125202179,-0.07013769447803497,0.0
15,0.7317389845848083,0.49307000637054443,-0.07559271901845932,0.0
16,0.7196598052978516,0.5277805328369141,-0.0711914673447609,0.0
17,0.795940101146698,0.5260986089706421,-0.050509899854660034,0.0
18,0.7630252242088318,0.5169876217842102,-0.07501616328954697,0.0
19,0.7379148006439209,0.55672687292099,-0.07535973191261292,0.0
20,0.728604257106781,0.5865596532821655,-0.06968051940202713,0.0
