Landmark,X,Y,Z,Visibility
0,0.6397724747657776,0.4219782054424286,3.5915232388106233e-07,0.0
1,0.6213064789772034,0.3701338469982147,-0.009784535504877567,0.0
2,0.6187673807144165,0.3095357418060303,-0.015015828423202038,0.0
3,0.6393315196037292,0.26674145460128784,-0.021929342299699783,0.0
4,0.6627410650253296,0.24530646204948425,-0.028122300282120705,0.0
5,0.6159107089042664,0.2539765238761902,-0.003980641718953848,0.0
6,0.619466245174408,0.18351516127586365,-0.017255384474992752,0.0
7,0.6231823563575745,0.14254511892795563,-0.026010552421212196,0.0
8,0.6274341940879822,0.10680156201124191,-0.031157556921243668,0.0
9,0.6375783085823059,0.2610023319721222,-0.009115710854530334,0.0
10,0.642012357711792,0.18266542255878448,-0.023644180968403816,0.0
11,0.643560528755188,0.13642311096191406,-0.032496847212314606,0.0
12,0.6484937071800232,0.0940379947423935,-0.036155786365270615,0.0
13,0.6582525372505188,0.28588563203811646,-0.016098851338028908,0.0
14,0.6608713865280151,0.2595098614692688,-0.035195037722587585,0.0
15,0.6481359004974365,0.30553561449050903,-0.03423594310879707,0.0
16,0.6438391208648682,0.3314777612686157,-0.027164850383996964,0.0
17,0.6739963293075562,0.32004833221435547,-0.024115290492773056,0.0
18,0.6711273789405823,0.2978720963001251,-0.03668046370148659,0.0
19,0.6593068838119507,0.3285480737686157,-0.031742341816425323,0.0
20,0.6554797887802124,0.3457644581794739,-0.024381468072533607,0.0
