Landmark,X,Y,Z,Visibility
0,0.6397897601127625,0.4184233248233795,3.6780701861971465e-07,0.0
1,0.6216081380844116,0.36669614911079407,-0.009990816004574299,0.0
2,0.6197717189788818,0.3063904941082001,-0.015177286230027676,0.0
3,0.6409232020378113,0.2642287313938141,-0.021966151893138885,0.0
4,0.6647581458091736,0.24375291168689728,-0.028019312769174576,0.0
5,0.6171497106552124,0.2509217858314514,-0.0036207421217113733,0.0
6,0.6218734979629517,0.1816081404685974,-0.01647375337779522,0.0
7,0.6268359422683716,0.14152231812477112,-0.025056913495063782,0.0
8,0.632331371307373,0.10706280171871185,-0.030117236077785492,0.0
9,0.6387126445770264,0.25922128558158875,-0.008436723612248898,0.0
10,0.644029438495636,0.18249443173408508,-0.022526273503899574,0.0
11,0.6470038890838623,0.13599786162376404,-0.031305208802223206,0.0
12,0.652973473072052,0.094633549451828,-0.035043373703956604,0.0
13,0.6589051485061646,0.28503337502479553,-0.015182903036475182,0.0
14,0.6615956425666809,0.26171597838401794,-0.03397252410650253,0.0
15,0.6490090489387512,0.3058871030807495,-0.033731915056705475,0.0
16,0.6446423530578613,0.3311331272125244,-0.027314409613609314,0.0
17,0.6739467978477478,0.3191942572593689,-0.022965839132666588,0.0
18,0.6705949306488037,0.3012546896934509,-0.03571809083223343,0.0
19,0.6589135527610779,0.330760657787323,-0.03168676048517227,0.0
20,0.6553556323051453,0.3468337655067444,-0.025070099160075188,0.0
