Landmark,X,Y,Z,Visibility
0,0.651521623134613,0.43326860666275024,3.972407682795165e-07,0.0
1,0.6334165334701538,0.37962445616722107,-0.009959345683455467,0.0
2,0.6304669380187988,0.3175254166126251,-0.01662614196538925,0.0
3,0.652354896068573,0.2748316526412964,-0.025161435827612877,0.0
4,0.6780439615249634,0.2532934546470642,-0.0330350324511528,0.0
5,0.6300649642944336,0.2574540674686432,-0.007353964261710644,0.0
6,0.6356388926506042,0.1807483583688736,-0.022849591448903084,0.0
7,0.64157634973526,0.1365455538034439,-0.03288966044783592,0.0
8,0.6480462551116943,0.09821341931819916,-0.03880447894334793,0.0
9,0.6522974371910095,0.26505741477012634,-0.013264922425150871,0.0
10,0.659185528755188,0.18218906223773956,-0.02972252666950226,0.0
11,0.6636639833450317,0.13235822319984436,-0.03951462730765343,0.0
12,0.6707928776741028,0.08712908625602722,-0.04373721033334732,0.0
13,0.6731377840042114,0.29098430275917053,-0.02086689881980419,0.0
14,0.676131546497345,0.26743650436401367,-0.041251856833696365,0.0
15,0.6620052456855774,0.3147702217102051,-0.04037049785256386,0.0
16,0.6564654111862183,0.34052497148513794,-0.03320204094052315,0.0
17,0.68831467628479,0.3264104127883911,-0.02955641597509384,0.0
18,0.6843768358230591,0.3078155517578125,-0.04334767535328865,0.0
19,0.6713482141494751,0.3393023610115051,-0.03873460367321968,0.0
20,0.6664268970489502,0.35599246621131897,-0.03142515942454338,0.0
