Landmark,X,Y,Z,Visibility
0,0.6534481644630432,0.43077951669692993,4.0998637018674344e-07,0.0
1,0.635728657245636,0.3778838813304901,-0.011857488192617893,0.0
2,0.6331982612609863,0.31588539481163025,-0.01913760043680668,0.0
3,0.6555342078208923,0.2731287181377411,-0.027959369122982025,0.0
4,0.6812851428985596,0.25051024556159973,-0.03608636185526848,0.0
5,0.6320158839225769,0.254793643951416,-0.00830004084855318,0.0
6,0.6374933123588562,0.1801546961069107,-0.024289682507514954,0.0
7,0.6436554193496704,0.13607339560985565,-0.034807443618774414,0.0
8,0.6507272124290466,0.09758033603429794,-0.04096217826008797,0.0
9,0.6539804935455322,0.2628689110279083,-0.013542174361646175,0.0
10,0.6610791683197021,0.179822638630867,-0.030424995347857475,0.0
11,0.6656767129898071,0.1301528513431549,-0.04038017988204956,0.0
12,0.6729565262794495,0.08579833805561066,-0.04459398239850998,0.0
13,0.6746556758880615,0.2893965244293213,-0.020740149542689323,0.0
14,0.6786832213401794,0.2634810507297516,-0.04228077456355095,0.0
15,0.6651524901390076,0.3110886514186859,-0.04187382757663727,0.0
16,0.6597854495048523,0.3370257616043091,-0.034694500267505646,0.0
17,0.6897775530815125,0.32519564032554626,-0.02912159636616707,0.0
18,0.6880372762680054,0.3030349612236023,-0.04397265613079071,0.0
19,0.675159215927124,0.3362099826335907,-0.03955217823386192,0.0
20,0.6698095202445984,0.35466715693473816,-0.03217256814241409,0.0
