Landmark,X,Y,Z,Visibility
0,0.6402527689933777,0.4168417155742645,3.6200060549163027e-07,0.0
1,0.622135579586029,0.36640697717666626,-0.010450810194015503,0.0
2,0.6198638677597046,0.3054923117160797,-0.016101542860269547,0.0
3,0.6406049132347107,0.2624053955078125,-0.023212747648358345,0.0
4,0.6640425324440002,0.2403966188430786,-0.029552599415183067,0.0
5,0.6165521144866943,0.2498704344034195,-0.005052942782640457,0.0
6,0.6202637553215027,0.1802597939968109,-0.01864156499505043,0.0
7,0.6241058111190796,0.13989770412445068,-0.027404660359025,0.0
8,0.6284127235412598,0.10453101247549057,-0.0325370728969574,0.0
9,0.6379097104072571,0.25693660974502563,-0.009904093109071255,0.0
10,0.6422364115715027,0.17881260812282562,-0.024752696976065636,0.0
11,0.644170880317688,0.13366994261741638,-0.03363003954291344,0.0
12,0.6495134830474854,0.09133028239011765,-0.03724038973450661,0.0
13,0.6584557294845581,0.28195029497146606,-0.01663329266011715,0.0
14,0.6607069373130798,0.25705888867378235,-0.03587111830711365,0.0
15,0.6485973596572876,0.3023967742919922,-0.03480125218629837,0.0
16,0.6450777649879456,0.3263107240200043,-0.02765795961022377,0.0
17,0.6741435527801514,0.31598731875419617,-0.024441353976726532,0.0
18,0.6706938147544861,0.29545217752456665,-0.03699670732021332,0.0
19,0.6599565148353577,0.32560697197914124,-0.03201092407107353,0.0
20,0.6575490832328796,0.34083008766174316,-0.024647491052746773,0.0
