Landmark,X,Y,Z,Visibility
0,0.7307553887367249,0.7162460088729858,4.839362190978136e-07,0.0
1,0.7006300091743469,0.6536186933517456,-0.015112006105482578,0.0
2,0.6886354684829712,0.5611656308174133,-0.027003545314073563,0.0
3,0.7170873284339905,0.4981447458267212,-0.040745653212070465,0.0
4,0.7545851469039917,0.4761558175086975,-0.054154448211193085,0.0
5,0.7209951877593994,0.44955161213874817,-0.02146315947175026,0.0
6,0.7255918979644775,0.3393712043762207,-0.043665044009685516,0.0
7,0.7315518260002136,0.2713363766670227,-0.05794472619891167,0.0
8,0.7396429181098938,0.21457438170909882,-0.06724263727664948,0.0
9,0.757150411605835,0.4595750868320465,-0.030760684981942177,0.0
10,0.7604838609695435,0.3332418203353882,-0.053103819489479065,0.0
11,0.7641133069992065,0.2566789984703064,-0.06864351034164429,0.0
12,0.7717564702033997,0.19377417862415314,-0.07664328068494797,0.0
13,0.7898451685905457,0.5006825923919678,-0.041490588337183,0.0
14,0.7756776213645935,0.45994624495506287,-0.0697699561715126,0.0
15,0.744353175163269,0.50658118724823,-0.07634716480970383,0.0
16,0.727706253528595,0.5414398908615112,-0.07319082319736481,0.0
17,0.813315212726593,0.5586544275283813,-0.05333716794848442,0.0
18,0.7812502384185791,0.5466448068618774,-0.07632012665271759,0.0
19,0.749889612197876,0.5746821761131287,-0.07764345407485962,0.0
20,0.7337428331375122,0.5963154435157776,-0.07324478775262833,0.0
