Landmark,X,Y,Z,Visibility
0,0.7266844511032104,0.7243770360946655,8.84876030227133e-08,0.0
1,0.6953237056732178,0.6890169978141785,-0.03592107445001602,0.0
2,0.6776189208030701,0.6082343459129333,-0.06225167214870453,0.0
3,0.6941274404525757,0.5459597706794739,-0.0857376754283905,0.0
4,0.7298797369003296,0.518871009349823,-0.10744086652994156,0.0
5,0.7141950130462646,0.4844714105129242,-0.04491666704416275,0.0
6,0.7294943928718567,0.38546040654182434,-0.08569836616516113,0.0
7,0.7373526096343994,0.3126257061958313,-0.11318133026361465,0.0
8,0.7465940117835999,0.2555631399154663,-0.1325874626636505,0.0
9,0.7494347095489502,0.5020340085029602,-0.043316666036844254,0.0
10,0.7360673546791077,0.4642236828804016,-0.08881303668022156,0.0
11,0.7171968221664429,0.5336394309997559,-0.09540263563394547,0.0
12,0.7171118259429932,0.5670354962348938,-0.0915868878364563,0.0
13,0.7781854867935181,0.5419297218322754,-0.04700472205877304,0.0
14,0.7612702250480652,0.5225182771682739,-0.08553384244441986,0.0
15,0.736100435256958,0.5817009210586548,-0.07324507087469101,0.0
16,0.7336601614952087,0.6034391522407532,-0.0580938421189785,0.0
17,0.8000407218933105,0.5916879177093506,-0.05488525703549385,0.0
18,0.7742882966995239,0.5983722805976868,-0.08630293607711792,0.0
19,0.7396624684333801,0.6324445605278015,-0.08246155083179474,0.0
20,0.7263943552970886,0.6423150300979614,-0.07323113083839417,0.0
