Landmark,X,Y,Z,Visibility
0,0.6399375200271606,0.4216400980949402,3.6317143781161576e-07,0.0
1,0.6211375594139099,0.3705695569515228,-0.010732797905802727,0.0
2,0.6188360452651978,0.31093108654022217,-0.016317298635840416,0.0
3,0.6392821073532104,0.26816418766975403,-0.02329324558377266,0.0
4,0.6621881723403931,0.2462293803691864,-0.02951163984835148,0.0
5,0.61527419090271,0.25486254692077637,-0.005111987702548504,0.0
6,0.6183248162269592,0.18443378806114197,-0.018513187766075134,0.0
7,0.6217284798622131,0.1436154693365097,-0.02739410661160946,0.0
8,0.6258647441864014,0.10805617272853851,-0.03261536732316017,0.0
9,0.6370969414710999,0.26253050565719604,-0.00980249885469675,0.0
10,0.6410041451454163,0.1845518797636032,-0.02469114027917385,0.0
11,0.6426854133605957,0.13836227357387543,-0.03371860459446907,0.0
12,0.6475517749786377,0.09615257382392883,-0.03747064247727394,0.0
13,0.6580265760421753,0.287613183259964,-0.016387946903705597,0.0
14,0.6602129936218262,0.2633906602859497,-0.036053456366062164,0.0
15,0.647963285446167,0.30919724702835083,-0.03562505543231964,0.0
16,0.6437865495681763,0.3341809809207916,-0.02884601429104805,0.0
17,0.6739405393600464,0.3212035298347473,-0.024017099291086197,0.0
18,0.6711525321006775,0.2996023893356323,-0.03735106438398361,0.0
19,0.6596445441246033,0.3312285840511322,-0.03284533694386482,0.0
20,0.6558595299720764,0.34866777062416077,-0.025727424770593643,0.0
