Landmark,X,Y,Z,Visibility
0,0.6502419710159302,0.4301793575286865,3.874128253755771e-07,0.0
1,0.6315780878067017,0.3762285113334656,-0.009711884893476963,0.0
2,0.6289293169975281,0.31465789675712585,-0.016158750280737877,0.0
3,0.6510010361671448,0.2721390128135681,-0.024557780474424362,0.0
4,0.6767270565032959,0.2505570948123932,-0.03234153613448143,0.0
5,0.628834068775177,0.2540134787559509,-0.006455678958445787,0.0
6,0.6345962285995483,0.17821191251277924,-0.021480251103639603,0.0
7,0.6406111121177673,0.13505645096302032,-0.03132971003651619,0.0
8,0.6471438407897949,0.09716463088989258,-0.03718826547265053,0.0
9,0.650993824005127,0.26052582263946533,-0.012434256263077259,0.0
10,0.6581607460975647,0.17777040600776672,-0.028097789734601974,0.0
11,0.6627388596534729,0.12867124378681183,-0.037520650774240494,0.0
12,0.669887363910675,0.08369414508342743,-0.041629813611507416,0.0
13,0.6717000007629395,0.28590771555900574,-0.020154118537902832,0.0
14,0.6752508878707886,0.26102104783058167,-0.0398697666823864,0.0
15,0.6610339879989624,0.30854353308677673,-0.038865309208631516,0.0
16,0.6553094387054443,0.33419692516326904,-0.03180965781211853,0.0
17,0.6868806481361389,0.32171013951301575,-0.028975699096918106,0.0
18,0.6838420629501343,0.3018789291381836,-0.04235580191016197,0.0
19,0.670478343963623,0.33306145668029785,-0.03769794851541519,0.0
20,0.6649938225746155,0.35000666975975037,-0.030483681708574295,0.0
