Landmark,X,Y,Z,Visibility
0,0.6509052515029907,0.43061941862106323,3.8139108937684796e-07,0.0
1,0.6330493092536926,0.3779618442058563,-0.00994557049125433,0.0
2,0.6299656629562378,0.3165837228298187,-0.016847429797053337,0.0
3,0.6518629789352417,0.27417492866516113,-0.025544963777065277,0.0
4,0.6772149801254272,0.25274208188056946,-0.03367462009191513,0.0
5,0.6294869780540466,0.2563272714614868,-0.008499018847942352,0.0
6,0.6350321173667908,0.1799553483724594,-0.02380913868546486,0.0
7,0.640893280506134,0.13664105534553528,-0.03356160596013069,0.0
8,0.6469901204109192,0.09867098927497864,-0.0392979197204113,0.0
9,0.6517932415008545,0.2632019519805908,-0.0143603989854455,0.0
10,0.6585543751716614,0.18010978400707245,-0.030144331976771355,0.0
11,0.6631245613098145,0.13058780133724213,-0.03934020176529884,0.0
12,0.6698365807533264,0.0859476700425148,-0.0433366559445858,0.0
13,0.6726888418197632,0.28863364458084106,-0.02181834913790226,0.0
14,0.6751410365104675,0.26286715269088745,-0.04167511314153671,0.0
15,0.6616880297660828,0.31010013818740845,-0.04047268629074097,0.0
16,0.6563200950622559,0.3367384374141693,-0.0333227664232254,0.0
17,0.6880967617034912,0.32420989871025085,-0.030337058007717133,0.0
18,0.6834089159965515,0.30463340878486633,-0.04379819333553314,0.0
19,0.6706230044364929,0.33642473816871643,-0.03895093873143196,0.0
20,0.6660169363021851,0.3545249104499817,-0.031597185879945755,0.0
