Landmark,X,Y,Z,Visibility
0,0.5763277411460876,0.6130544543266296,5.014775865674892e-07,0.0
1,0.5468803644180298,0.5761381983757019,-0.01505235768854618,0.0
2,0.5279561877250671,0.507777988910675,-0.028130564838647842,0.0
3,0.5470184087753296,0.450717568397522,-0.042532891035079956,0.0
4,0.5763755440711975,0.42301037907600403,-0.05659489706158638,0.0
5,0.5412017703056335,0.4054422676563263,-0.02661244198679924,0.0
6,0.5368245840072632,0.3084896206855774,-0.04942066967487335,0.0
7,0.5363854765892029,0.24616990983486176,-0.06354450434446335,0.0
8,0.5374419689178467,0.1934640258550644,-0.07196836173534393,0.0
9,0.571274995803833,0.405927836894989,-0.034436147660017014,0.0
10,0.5668214559555054,0.2952911853790283,-0.057287149131298065,0.0
11,0.5632889270782471,0.22639840841293335,-0.07039503753185272,0.0
12,0.562701940536499,0.1659991294145584,-0.07604784518480301,0.0
13,0.60108482837677,0.43196243047714233,-0.04324981942772865,0.0
14,0.588474452495575,0.40459635853767395,-0.06973159313201904,0.0
15,0.568649411201477,0.4586629271507263,-0.07161588966846466,0.0
16,0.5595139861106873,0.49530038237571716,-0.06507235765457153,0.0
17,0.624936044216156,0.4744100868701935,-0.05332404375076294,0.0
18,0.6061257719993591,0.4632876217365265,-0.0722557082772255,0.0
19,0.5831943154335022,0.4969628155231476,-0.06919550895690918,0.0
20,0.5716800093650818,0.5218361616134644,-0.06181884929537773,0.0
